loss,margin,positive_reward,negative_reward,deterministic_return
203.6530303955078,2502.4187693595886,4264.212394237518,1761.7936248779297,5683.485434184491
204.5764617919922,2503.3446655273438,4241.246421813965,1737.901756286621,362.8776836748405
203.3393096923828,2501.761688709259,4262.326292991638,1760.5646042823792,1530.4343716039002
204.15213012695312,2491.6741971969604,4243.662030696869,1751.9878334999084,6473.920583017825
203.1910858154297,2495.2179658412933,4253.850503921509,1758.6325380802155,349.9550664646144
202.62632751464844,2511.501831293106,4268.692244052887,1757.1904127597809,872.6756324325864
201.53677368164062,2508.2967863082886,4279.656273365021,1771.3594870567322,5986.168673087829
203.84144592285156,2486.524429321289,4241.251979351044,1754.7275500297546,6342.355987811832
202.98753356933594,2505.183585166931,4257.29120349884,1752.1076183319092,352.1492638779362
202.5155487060547,2498.4024443626404,4254.019577503204,1755.617133140564,6397.547407955757
203.98536682128906,2488.6611964702606,4238.560935020447,1749.8997385501862,6380.145869031607
200.88919067382812,2513.327418088913,4255.402962207794,1742.0755441188812,6775.49930913523
202.51914978027344,2512.629152059555,4232.52202129364,1719.892869234085,6788.430545609664
202.91336059570312,2496.442839384079,4249.777223110199,1753.33438372612,6279.72292644218
201.8892822265625,2501.9523758888245,4261.06689786911,1759.1145219802856,6202.050686271806
202.384521484375,2496.4484844207764,4260.897296905518,1764.4488124847412,1616.0198851194236
202.5607147216797,2491.7210550308228,4275.968659877777,1784.2476048469543,6762.746390593603
200.4761962890625,2521.281790494919,4285.441963672638,1764.1601731777191,6036.506311943182
203.0906982421875,2487.742576599121,4254.649659156799,1766.9070825576782,6500.923359156781
202.6138916015625,2500.575005054474,4278.485116481781,1777.9101114273071,6569.888081747984
200.21237182617188,2525.8065638542175,4282.810070514679,1757.0035066604614,3209.226888080985
201.7631072998047,2503.5644845962524,4282.882153511047,1779.317668914795,6593.258585037718
201.29722595214844,2518.4243326187134,4261.055198669434,1742.6308660507202,6370.425059295051
201.9131317138672,2490.947988510132,4262.682384490967,1771.734395980835,2489.5358717528743
200.9608154296875,2514.5427162647247,4283.026348114014,1768.483631849289,6969.472749999843
200.4715118408203,2515.086069583893,4287.572515487671,1772.486445903778,6386.676078210434
199.5579071044922,2527.6202816963196,4281.941801548004,1754.3215198516846,619.866498999208
200.92227172851562,2515.944491624832,4260.102310180664,1744.157818555832,6517.935305591614
201.3487548828125,2512.7165353298187,4256.654084205627,1743.9375488758087,5568.305163996195
199.78314208984375,2519.296153306961,4251.783890724182,1732.487737417221,6353.384535566856
197.687744140625,2547.2131328582764,4288.025454998016,1740.81232213974,3702.551531272756
201.59580993652344,2500.165858030319,4266.382719993591,1766.216861963272,6573.659980410922
199.82687377929688,2505.7758569717407,4259.095324039459,1753.3194670677185,6586.905321267811
201.9331512451172,2488.0159821510315,4253.8924832344055,1765.876501083374,6419.027081610562
201.6854705810547,2493.3038969039917,4260.091378211975,1766.7874813079834,3460.310146549173
201.99417114257812,2492.085829973221,4203.202461242676,1711.116631269455,6921.360755822648
201.9820098876953,2494.281669139862,4268.268560409546,1773.9868912696838,6577.538017357303
201.4181671142578,2505.9477446079254,4242.026618480682,1736.078873872757,653.0235971048145
200.88133239746094,2503.1506927013397,4241.2438287734985,1738.0931360721588,6616.702488747365
199.71958923339844,2515.6701171398163,4252.082555294037,1736.4124381542206,6597.785639305078
198.79238891601562,2534.245762348175,4265.091858386993,1730.8460960388184,6660.011332825189
199.15155029296875,2517.6460523605347,4250.199164390564,1732.5531120300293,6161.979473366645
198.27940368652344,2521.8541445732117,4281.327438831329,1759.4732942581177,350.93486491362836
202.19479370117188,2495.0651700496674,4267.801744937897,1772.7365748882294,6670.049747266024
200.16127014160156,2509.78839302063,4256.369711399078,1746.5813183784485,2051.542833234092
201.5146026611328,2501.7386474609375,4265.321339130402,1763.582691669464,717.203218080704
200.4202423095703,2504.579525232315,4254.412460327148,1749.8329350948334,6076.885800927038
199.62576293945312,2518.921476840973,4269.825201034546,1750.903724193573,5319.237053673761
198.90374755859375,2514.054937839508,4276.938989162445,1762.884051322937,6637.2433892740155
199.52044677734375,2536.317123413086,4273.186480998993,1736.869357585907,6439.477384150678
199.8257598876953,2519.138122320175,4266.153669834137,1747.0155475139618,6754.053969321634
199.78651428222656,2510.7189807891846,4251.760045051575,1741.0410642623901,6580.2015180384515
199.43910217285156,2511.7399559020996,4283.41393327713,1771.6739773750305,6958.617233238112
198.87110900878906,2519.987745285034,4281.223250389099,1761.235505104065,2946.1837987845947
198.73483276367188,2524.304412126541,4273.513109207153,1749.2086970806122,3875.9413430847853
199.77920532226562,2523.9539561271667,4274.080152988434,1750.126196861267,967.9083314245202
198.19708251953125,2534.0409636497498,4273.868229389191,1739.827265739441,6982.225999293113
200.1074981689453,2516.0329570770264,4285.108675956726,1769.0757188796997,6502.779475830738
202.0100555419922,2485.0748631954193,4258.409411907196,1773.3345487117767,6679.756868155441
200.0629119873047,2504.981959104538,4279.521970748901,1774.5400116443634,666.6921781675533
199.61874389648438,2504.2051572799683,4271.84999704361,1767.6448397636414,6708.773585000682
200.03652954101562,2511.00284576416,4255.4236397743225,1744.4207940101624,1453.1287948091835
199.15814208984375,2515.371429204941,4286.082412242889,1770.7109830379486,6504.94734551473
199.81468200683594,2516.2479407787323,4243.933997154236,1727.6860563755035,6851.465488499833
199.4122772216797,2508.4091901779175,4245.992651462555,1737.5834612846375,3880.7006081594445
198.6911163330078,2522.0931148529053,4252.687348365784,1730.5942335128784,5816.3396058971975
200.01751708984375,2520.416493654251,4260.332666873932,1739.9161732196808,4464.979279826231
199.16375732421875,2505.9972829818726,4250.564764499664,1744.5674815177917,473.4288763600517
199.63487243652344,2511.579482316971,4216.274470806122,1704.694988489151,6816.496067309887
198.0408477783203,2539.414903640747,4243.361138343811,1703.946234703064,1886.7665946206312
199.50997924804688,2524.2582993507385,4266.194806098938,1741.9365067481995,4634.3607923209975
198.53604125976562,2524.6847157478333,4265.966226100922,1741.2815103530884,3131.5695388161203
198.12733459472656,2516.9225754737854,4256.460819721222,1739.5382442474365,6688.115729247673
198.54434204101562,2522.7156612873077,4270.584473133087,1747.8688118457794,5141.907686610693
198.93399047851562,2517.675789833069,4272.477570056915,1754.8017802238464,3378.2185543267465
198.60121154785156,2514.146637916565,4241.070231437683,1726.9235935211182,7049.225062933868
199.0941162109375,2514.529083251953,4282.9828333854675,1768.4537501335144,6817.495811757593
199.15017700195312,2513.9313445091248,4294.091219425201,1780.1598749160767,6844.527134995067
198.5911407470703,2512.6659219264984,4291.211420059204,1778.5454981327057,6579.126166209843
196.8231964111328,2542.646739721298,4284.047420024872,1741.4006803035736,6986.400924449136
197.9191436767578,2529.7091357707977,4285.464162349701,1755.7550265789032,1631.0743271108254
198.95217895507812,2524.869162082672,4268.116160392761,1743.246998310089,6774.875666079482
196.2330322265625,2534.928332090378,4272.416884422302,1737.4885523319244,6745.5682141112775
198.4042510986328,2518.202798128128,4278.346764087677,1760.143965959549,5899.119990110847
198.97808837890625,2501.721307516098,4304.8410658836365,1803.1197583675385,5191.668173701465
198.52711486816406,2529.124096632004,4266.07280921936,1736.9487125873566,6768.436438544354
198.10169982910156,2518.9486348629,4269.165202617645,1750.2165677547455,1607.7642381359915
198.0055389404297,2519.609096288681,4274.892020225525,1755.2829239368439,7070.064056356533
198.82579040527344,2516.2359387874603,4279.575999259949,1763.3400604724884,2690.541900508855
198.03468322753906,2519.120197534561,4270.338334560394,1751.2181370258331,4332.314937150707
199.05335998535156,2521.405352830887,4276.8131556510925,1755.4078028202057,6687.767714762883
197.63482666015625,2517.1550691127777,4262.243651390076,1745.088582277298,1916.950979198359
198.9571990966797,2510.64026927948,4250.908812046051,1740.268542766571,5721.134865133221
199.2213134765625,2505.357666492462,4251.334135532379,1745.976469039917,4504.413206852922
197.49282836914062,2524.10626745224,4275.246737480164,1751.1404700279236,1586.4224155757236
199.1875457763672,2514.054303407669,4297.75853395462,1783.7042305469513,6983.289503181132
197.05349731445312,2533.676838874817,4277.838835716248,1744.1619968414307,6782.043877977001
198.62832641601562,2506.8180227279663,4262.688839912415,1755.8708171844482,352.64005361485397
201.15109252929688,2506.2014133930206,4232.736824989319,1726.5354115962982,603.0646418981186
198.62574768066406,2516.198981285095,4256.872653007507,1740.673671722412,2356.2766511055447
197.54571533203125,2529.2859449386597,4250.261871337891,1720.975926399231,6428.532891793034
199.45516967773438,2509.0923018455505,4251.598825454712,1742.5065236091614,757.2232967445359
197.60772705078125,2511.9729537963867,4269.272895336151,1757.2999415397644,4043.869329147932
198.91737365722656,2516.4788925647736,4244.1671533584595,1727.688260793686,6755.0612975543
197.6516571044922,2527.8489854335785,4270.728113651276,1742.8791282176971,6863.2611771372085
197.70626831054688,2513.4184894561768,4273.960342407227,1760.5418529510498,6444.511807856778
197.23158264160156,2534.015823364258,4273.156023025513,1739.1401996612549,4711.843385691314
198.8746795654297,2516.1940956115723,4247.633370876312,1731.43927526474,7013.321663686002
197.2787628173828,2521.8937709331512,4246.356507778168,1724.4627368450165,629.6328720780996
198.7153778076172,2511.116454601288,4248.83580827713,1737.7193536758423,2347.6915433858762
198.18675231933594,2526.412317276001,4263.559073925018,1737.1467566490173,6529.7791992140465
195.8844757080078,2535.882508993149,4291.722671985626,1755.8401629924774,1919.3063438048544
197.70091247558594,2532.574789047241,4289.041232585907,1756.4664435386658,6884.081878952408
197.517578125,2523.732085466385,4298.078295707703,1774.3462102413177,6790.544678862995
197.59127807617188,2532.2141847610474,4287.5390429496765,1755.3248581886292,6550.043369763908
196.9961395263672,2543.016444206238,4278.7101130485535,1735.6936688423157,2326.245892685572
196.97222900390625,2538.2426464557648,4272.0260014534,1733.783354997635,6623.862572126654
196.00567626953125,2544.2714824676514,4294.277791976929,1750.0063095092773,6558.372829006109
197.9385528564453,2527.3069665431976,4265.802070617676,1738.4951040744781,6956.370335251457
197.50576782226562,2529.877944946289,4256.389911174774,1726.511966228485,6619.674964694625
196.8433837890625,2541.2976472377777,4284.353991985321,1743.0563447475433,6956.427067622596
196.53341674804688,2539.941558599472,4256.806443691254,1716.8648850917816,6482.134916404558
197.61631774902344,2522.782653093338,4266.522580623627,1743.7399275302887,3939.236162339644
197.7205810546875,2530.36918592453,4267.518851280212,1737.1496653556824,7029.926841626471
196.6483612060547,2546.8834352493286,4282.244025707245,1735.3605904579163,6287.06205405212
196.9646453857422,2535.1203348636627,4289.090035915375,1753.969701051712,6965.614417987457
195.88442993164062,2538.4204285144806,4287.916698932648,1749.4962704181671,2629.581369047272
197.5764617919922,2528.7309625148773,4300.699526309967,1771.9685637950897,6555.609516647569
199.09432983398438,2504.0911808013916,4281.793159484863,1777.7019786834717,6782.720061787564
197.2275848388672,2524.282559633255,4268.716857910156,1744.4342982769012,6692.048273893368
196.90243530273438,2528.10853433609,4277.946817398071,1749.8382830619812,7108.947167936523
198.6378631591797,2514.5227386951447,4263.976036071777,1749.4532973766327,6917.858222270578
197.2245635986328,2537.0576763153076,4287.740019321442,1750.682343006134,1393.0100744092622
