loss,margin,positive_reward,negative_reward,deterministic_return
439.0036315917969,-41.872528076171875,-1096327.0411376953,-1096285.1686096191,2850.057562914753
365.5386657714844,182.5206298828125,-1336225.429321289,-1336407.9499511719,1699.406721431327
375.58935546875,160.02252197265625,-2549074.801612854,-2549234.8241348267,2621.3918859169485
421.1005554199219,19.982421875,-22781496.475585938,-22781516.458007812,3121.649218627959
394.98858642578125,92.85791015625,-10558150.705566406,-10558243.563476562,1543.0725495774361
382.67437744140625,114.75079345703125,-2267220.781188965,-2267335.531982422,1272.467327287063
398.30999755859375,61.499969482421875,-4404277.023529053,-4404338.523498535,1324.9139352376308
360.4497375488281,212.8864517211914,-6340400.7289505005,-6340613.615402222,3624.1124318157986
415.060791015625,49.8785400390625,-67998086.99182129,-67998136.87036133,3541.649290705353
558.1876220703125,-393.7993469238281,-1292335.4840698242,-1291941.6847229004,1452.9385022928236
317.52239990234375,335.4713134765625,-1905087.9857788086,-1905423.4570922852,1696.3763799109547
315.7610168457031,332.743408203125,-2025575.5870361328,-2025908.330444336,3609.4974223140343
353.02679443359375,218.6588134765625,-3653201.050476074,-3653419.709289551,1426.4353568143715
330.8023986816406,292.9519348144531,-4036797.418434143,-4037090.3703689575,1426.548658709705
315.4206237792969,332.992919921875,-4713491.171020508,-4713824.16394043,2053.1302958750903
409.49346923828125,23.38629150390625,-4419520.768676758,-4419544.154968262,1422.1324445159876
378.6567077636719,159.56215476989746,-21082776.87337303,-21082936.4355278,1672.8752585183538
478.2397766113281,-202.49541473388672,-3121034.373638153,-3120831.878223419,3576.340431308183
309.1845703125,351.618896484375,-10846399.122558594,-10846750.741455078,1427.084931814159
354.2353210449219,225.084228515625,-1715880.3462142944,-1716105.43044281,3457.962377112436
614.8771362304688,-633.9111328125,-5663767.019470215,-5663133.108337402,1353.6126012205348
365.0080261230469,185.12107849121094,-3361765.078979492,-3361950.2000579834,3180.164439005103
318.42254638671875,313.7567138671875,-15546091.337524414,-15546405.094238281,2271.3801754329584
362.3038024902344,190.46331405639648,-3442632.215057373,-3442822.6783714294,1648.1624415573942
331.037109375,280.3359375,-3548971.888671875,-3549252.224609375,3621.1862229651365
399.89691162109375,73.86337280273438,-4710872.29737854,-4710946.160751343,1734.00040967124
422.03436279296875,-27.594207763671875,-2710024.8352661133,-2709997.2410583496,974.1814871081285
356.9078369140625,216.65182876586914,-8021118.481052399,-8021335.132881165,3615.9599034366934
340.9483947753906,261.683349609375,-3652980.8416748047,-3653242.525024414,3623.42436715506
349.69927978515625,231.16973876953125,-1434711.0630187988,-1434942.2327575684,3252.4916145013494
385.5174865722656,108.27001953125,-7424082.29309082,-7424190.563110352,1709.1328962322063
374.2303466796875,157.18081665039062,-3773751.1014709473,-3773908.2822875977,3570.294263409397
438.64300537109375,-52.54712677001953,-3604720.628425598,-3604668.081298828,2462.9916331385543
646.0921020507812,-729.231071472168,-3751369.993286133,-3750640.7622146606,2289.0481738597123
400.526123046875,46.0654296875,-13385256.452148438,-13385302.517578125,3588.58950895057
427.9877014160156,6.070321083068848,-6480365.151602745,-6480371.221923828,3614.57335916241
406.9660339355469,75.02774047851562,-9986739.99835205,-9986815.02609253,1419.996915874405
367.52642822265625,158.360107421875,-15275382.093017578,-15275540.453125,3636.202723506661
334.6038818359375,269.787109375,-19470210.149414062,-19470479.936523438,2617.270951568694
523.6552734375,-328.1160125732422,-5102014.838165283,-5101686.72215271,1400.8453326649078
532.1035766601562,-382.63067626953125,-4382429.40435791,-4382046.773681641,3636.4055294645946
379.2611389160156,140.80755615234375,-10560859.155090332,-10560999.962646484,2634.299157140995
358.59967041015625,213.88783264160156,-2240249.2066879272,-2240463.094520569,1080.6816035455208
418.6319885253906,47.47724533081055,-1787690.3385543823,-1787737.8157997131,1395.981178573216
654.2328491210938,-766.9883041381836,-5163284.787849426,-5162517.799545288,3597.398927574799
372.8385009765625,128.9111328125,-4404056.413146973,-4404185.324279785,1332.5650233889714
462.8876953125,-110.17785727977753,-4015290.85720253,-4015180.67934525,1368.2559095441118
363.5600891113281,168.208740234375,-6882960.991699219,-6883129.200439453,1866.9301370418802
445.2182922363281,-85.77178955078125,-6212108.4415893555,-6212022.669799805,1373.7710738661883
389.571533203125,106.80396246910095,-5712703.02774334,-5712809.831705809,1456.6576835978303
410.8199462890625,31.615966796875,-11844168.022583008,-11844199.638549805,3582.9869419071765
543.08154296875,-405.2611083984375,-4756942.064331055,-4756536.803222656,1422.6870579638476
379.139404296875,128.6346435546875,-4606108.307495117,-4606236.942138672,3632.4015624200038
459.43927001953125,-102.55789184570312,-3438426.262588501,-3438323.7046966553,3587.4429862385787
526.0662231445312,-353.4710388183594,-15905707.391479492,-15905353.920440674,1351.3161378157336
390.6701354980469,119.57919692993164,-1704669.3289794922,-1704788.9081764221,3294.1439833344293
328.171630859375,268.6358642578125,-4369007.544677734,-4369276.180541992,2415.8492847388493
499.8758239746094,-268.91015625,-6147713.190612793,-6147444.280456543,3589.062801279709
317.3153381347656,320.764892578125,-6783760.400634766,-6784081.165527344,2570.3803877830887
551.9886474609375,-382.325617313385,-1173475.519478798,-1173093.1938614845,3250.926201849621
556.5033569335938,-450.53759765625,-6227876.490722656,-6227425.953125,1443.752224656871
403.1051330566406,49.18939208984375,-14399830.338684082,-14399879.528076172,3614.5421583977904
333.5430908203125,269.81207275390625,-10313089.371307373,-10313359.183380127,3562.286420540544
386.3762512207031,102.838623046875,-5743376.338195801,-5743479.176818848,1457.806798829268
503.9791564941406,-252.31878662109375,-6223289.03805542,-6223036.719268799,1226.828136509021
467.6576232910156,-190.47509765625,-16170548.500488281,-16170358.025390625,3570.6636488500544
321.7016906738281,316.7920837402344,-8929301.000091553,-8929617.792175293,1425.2821386705127
701.3499755859375,-775.5996678471565,-30282323.447022438,-30281547.84735459,1986.8942891529307
690.8578491210938,-893.366455078125,-8984288.891113281,-8983395.524658203,3143.594441760424
732.939453125,-969.9448518753052,-4222967.009612083,-4221997.064760208,1623.3072181518853
535.8782348632812,-373.07421875,-63310579.80078125,-63310206.7265625,2658.2782000882908
356.05633544921875,208.0599365234375,-14707109.053344727,-14707317.11328125,3586.6877229708584
460.4713134765625,-129.84112548828125,-21037886.14300537,-21037756.301879883,2991.656043453772
355.21466064453125,201.58358764648438,-17736218.860717773,-17736420.44430542,2647.458203581815
504.9696960449219,-239.25929260253906,-4154414.463748932,-4154175.2044563293,1668.4082558623975
555.1500244140625,-446.9853515625,-15681685.815429688,-15681238.830078125,1704.070336965498
453.4934387207031,-81.37066650390625,-17831842.93612671,-17831761.565460205,1311.134058724673
494.3419189453125,-244.7618408203125,-25840850.07168579,-25840605.30984497,1731.9506269760495
388.68603515625,105.563232421875,-12112263.87133789,-12112369.434570312,3622.902825468077
336.7154846191406,249.1201171875,-11603172.957519531,-11603422.077636719,2000.477642278581
379.2723388671875,116.9969482421875,-10080558.932617188,-10080675.92956543,1432.9059754831067
523.08203125,-343.46746826171875,-29266681.677124023,-29266338.20965576,1784.8208240853926
414.2325439453125,31.959707260131836,-35154912.75393963,-35154944.71364689,1594.9780057441667
363.5455627441406,164.82986450195312,-35878856.80114746,-35879021.63101196,3630.6868444546103
461.6142578125,-126.41341924667358,-14711461.769796133,-14711335.356376886,3601.9009696559206
505.4209289550781,-275.486572265625,-8862901.44140625,-8862625.954833984,1875.553267720442
479.9472961425781,-216.571533203125,-14732169.73852539,-14731953.166992188,3601.7227981522365
356.46612548828125,189.16260528564453,-1020555898.038948,-1020556087.2015533,2736.07792940101
378.0724182128906,126.82141351699829,-37236049.37446499,-37236176.195878506,3573.9475366917136
353.7328186035156,205.5408935546875,-640043351.3131104,-640043556.8540039,1303.259059557579
421.38751220703125,-16.521240234375,-292830470.0739746,-292830453.5527344,3630.512175431559
322.548095703125,290.375,-2602353216.25,-2602353506.625,1368.587780130474
592.3606567382812,-561.216796875,-2103050713.3652344,-2103050152.1484375,1424.339404960607
526.9790649414062,-301.2873498853296,-744397027.3172326,-744396726.0298828,3601.5318373040595
433.7701416015625,-16.89532470703125,-745272.612121582,-745255.716796875,1394.002221525223
509.089599609375,-271.355224609375,-1840014509.199707,-1840014237.8444824,1432.6950388331768
462.1891174316406,-167.890625,-1671748176.875,-1671748008.984375,3630.5152140931937
358.9372253417969,198.6481475830078,-11593987.0884552,-11594185.736602783,1403.5269715460624
432.2101745605469,-37.7357177734375,-150375912.32641602,-150375874.59069824,1304.0434664904358
515.0031127929688,-281.19329833984375,-18455605.984710693,-18455324.791412354,1475.4001401623054
407.2303466796875,24.39404296875,-10882771.412597656,-10882795.806640625,1642.0043036812463
429.84613037109375,-38.87158203125,-32130822.346313477,-32130783.474731445,1406.3396728411706
521.2974853515625,-277.8739242553711,-1806385087.1177979,-1806384809.2438736,2031.5568581974408
510.2466125488281,-312.4364013671875,-1253307801.0316162,-1253307488.5952148,3587.4080123895765
339.666748046875,251.27197265625,-2252886437.086426,-2252886688.3583984,1428.7305455733963
333.340087890625,257.532470703125,-43786878.76855469,-43787136.30102539,3565.0454331641236
691.8123168945312,-748.6810501823202,-27405273.205441475,-27404524.52439129,3523.703089391716
405.174560546875,41.72265625,-18466201.283203125,-18466243.005859375,3248.0701470450504
372.189453125,174.47965240478516,-1119770967.4010277,-1119771141.88068,911.116992521787
591.58984375,-492.55564880371094,-1853474.0192871094,-1852981.4636383057,2924.2850069982355
392.08758544921875,70.8916015625,-136465108.18164062,-136465179.0732422,3615.001744224942
365.3453369140625,171.29534912109375,-32847031.475242615,-32847202.770591736,1016.249820999836
345.63531494140625,218.33786010742188,-894097338.8432922,-894097557.1811523,3602.359824772043
491.4895935058594,-226.02001953125,-13037040.297241211,-13036814.27722168,3547.865066913126
416.427490234375,38.36766004562378,-594767873.3750162,-594767911.7426763,3552.9151781089636
367.9805908203125,159.646240234375,-2538724646.911377,-2538724806.557617,1423.6367986956805
435.1717224121094,-55.458892822265625,-5119073.646514893,-5119018.18762207,1326.4037927856782
485.64208984375,-188.78448486328125,-5411166.746002197,-5410977.961517334,1736.651952276789
593.52197265625,-595.9375,-1188713061.0625,-1188712465.125,2316.230921676812
457.89849853515625,-137.25,-12320140132.25,-12320139995.0,1360.5926522796415
423.3664855957031,-28.25,-31423488350.3125,-31423488322.0625,1426.2924553184614
394.37811279296875,74.8125,-336153492.078125,-336153566.890625,2922.2685832328766
328.8922424316406,160.0,-215158109088.0,-215158109248.0,3612.4328673198315
358.6665344238281,256.0,-744349220800.0,-744349221056.0,3598.306622262656
381.96087646484375,-12.75,-358684004745.5,-358684004732.75,1048.7787984038036
359.3219909667969,0.0,-1119084757120.0,-1119084757120.0,1684.264909826065
359.5765686035156,164.4105224609375,-30437527.986816406,-30437692.397338867,2667.0070220478497
307.4738464355469,0.0,-5275331636224.0,-5275331636224.0,2634.2278838823977
373.0066833496094,0.0,-6445665305600.0,-6445665305600.0,1425.7240059574924
345.2794189453125,0.0,-7070568121344.0,-7070568121344.0,1311.6914122815529
311.29449462890625,0.0,-6878525433856.0,-6878525433856.0,1678.3235320305814
354.0139465332031,512.0,-4119764430848.0,-4119764431360.0,3606.427303089225
388.3898620605469,0.0,-6368300492800.0,-6368300492800.0,1359.0703803286501
332.7832946777344,261.6064453125,-58463948.791015625,-58464210.39746094,1016.5216734790108
387.97430419921875,127.7091064453125,-155689234.75805664,-155689362.4671631,3611.1248926290705
366.5497131347656,165.712890625,-260242933.37109375,-260243099.08398438,1732.4438678640563
437.1697998046875,-41.46026611328125,-1180473178.2696533,-1180473136.8093872,1032.4481867755997
329.0170593261719,363.375,-250722638751.75,-250722639115.125,3626.8389230220982
418.5908203125,49.92919921875,-171954013580.47778,-171954013630.40698,3245.3837235555197
392.5970458984375,-114.78125,-108318273289.0,-108318273174.21875,2302.764053678675
373.10137939453125,48.0,-188316462448.0,-188316462496.0,1668.3596052011922
340.5279541015625,228.0,-156622884042.0,-156622884270.0,3613.1225335115587
