loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-3.6682239011934894
128.66847229003906,2173.3400654144934,1178.5227932282141,-994.8172721862793,2860.072116436959
77.26197052001953,2648.213349852769,2670.9194383621216,22.706088509352412,4421.0581416013765
72.36094665527344,2688.067889392376,3215.995973110199,527.928083717823,4696.582539547843
68.8661117553711,2706.279688358307,3535.6304049491882,829.3507165908813,4793.0079268951
67.13496398925781,2705.8520785570145,3757.331238746643,1051.4791601896286,4639.8139486193
66.15557861328125,2694.222909927368,3953.215498447418,1258.99258852005,4662.303131109675
65.56542205810547,2693.9277980327606,4129.407739639282,1435.4799416065216,4746.246033632703
64.70588684082031,2689.1888556480408,4285.218544960022,1596.0296893119812,4618.106334022327
63.174747467041016,2684.731289625168,4415.611896514893,1730.8806068897247,4704.200428262932
64.51428985595703,2680.940621614456,4521.220205307007,1840.2795836925507,4568.589447227674
64.0507583618164,2683.3096055984497,4642.673145294189,1959.3635396957397,4739.901449191914
62.12406921386719,2683.790813446045,4725.53330039978,2041.7424869537354,4637.526374266146
63.545326232910156,2679.950797557831,4828.571433067322,2148.620635509491,4643.30821488557
63.9073600769043,2677.1152749061584,4878.217044830322,2201.101769924164,4642.124725777627
61.569801330566406,2687.371725320816,4947.530248641968,2260.1585233211517,4807.713965401193
64.04556274414062,2680.6619668006897,4997.148309707642,2316.486342906952,4700.150006287143
66.12388610839844,2660.7144804000854,5038.296537399292,2377.5820569992065,4453.119256651706
59.750221252441406,2690.6385276317596,5145.50165271759,2454.8631250858307,4614.256997416047
62.01861572265625,2681.4261984825134,5188.945552825928,2507.5193543434143,4606.889352318412
61.02849578857422,2689.0778155326843,5237.667580604553,2548.589765071869,4488.995180240951
59.52960205078125,2694.4097394943237,5313.607644081116,2619.197904586792,4747.224382532252
59.04595184326172,2687.033158302307,5395.898970603943,2708.8658123016357,4732.192138986821
82.99305725097656,2593.689483165741,5129.565851688385,2535.876368522644,4701.921565895917
60.72430419921875,2681.405560016632,5386.102179527283,2704.6966195106506,4655.956395801912
61.09624099731445,2683.1732881069183,5402.043330192566,2718.8700420856476,4528.061958781254
58.77146911621094,2685.690993309021,5549.203148841858,2863.512155532837,4689.9568404177135
61.191429138183594,2687.5076541900635,5484.486518859863,2796.9788646698,4665.104287940902
60.86933898925781,2665.562161922455,5579.803155899048,2914.240993976593,4611.881641957967
59.26228713989258,2685.233997821808,5621.604909896851,2936.3709120750427,4671.858102431556
61.54045486450195,2688.312611103058,5611.079911231995,2922.7673001289368,4500.417970998894
59.20429229736328,2692.128749847412,5682.339550971985,2990.2108011245728,4658.629279543105
63.1535530090332,2684.8730924129486,5563.724888324738,2878.851795911789,4529.2569638711975
56.897613525390625,2693.8625106811523,5766.558477401733,3072.695966720581,4588.134305544128
57.806400299072266,2691.8804593086243,5763.021107673645,3071.1406483650208,4563.839350239471
57.30377960205078,2699.4659967422485,5830.394558906555,3130.9285621643066,4787.331507621732
70.00422668457031,2648.6461901664734,5619.792298316956,2971.146108150482,4549.38655396953
56.76557922363281,2692.4888954162598,5825.160380363464,3132.6714849472046,4632.655564267807
58.70262145996094,2688.2535095214844,5879.216668128967,3190.963158607483,4712.42083560388
57.567813873291016,2689.954812526703,5903.372931480408,3213.418118953705,4460.68510484537
224.5775909423828,2113.5702805519104,5085.19082736969,2971.6205468177795,4739.201253806853
57.07902526855469,2678.234399795532,5876.696904182434,3198.462504386902,4635.756755969269
56.36503982543945,2681.5770382881165,6023.169867515564,3341.5928292274475,4446.602881701786
61.70362091064453,2668.903473854065,5978.831276893616,3309.927803039551,4722.420039964947
57.81034469604492,2674.524634361267,6056.19110584259,3381.6664714813232,1867.851724628582
63.071720123291016,2670.454348087311,6005.2437381744385,3334.7893900871277,4701.051033753848
94.56175231933594,2516.142770767212,5818.250051498413,3302.107280731201,4822.591732475641
81.6197738647461,2577.4128613471985,5913.0434494018555,3335.630588054657,4667.686283140189
60.10668182373047,2687.268805503845,6073.447498321533,3386.178692817688,4653.397557006349
55.44504928588867,2697.965503692627,6165.794454574585,3467.828950881958,4704.264973529313
58.28215789794922,2681.5009326934814,6198.147764205933,3516.646831512451,4745.3718189261235
85.9043197631836,2605.0834217071533,5868.530891418457,3263.4474697113037,4714.383251617065
54.93854904174805,2699.1408429145813,6122.439200401306,3423.298357486725,4728.061751216341
59.216766357421875,2680.1743240356445,6179.341100692749,3499.1667766571045,4794.711464970208
364.5917053222656,1700.7323710918427,5004.919279336929,3304.1869082450867,2701.235049797446
72.16213989257812,2555.5070881843567,5975.621762275696,3420.114674091339,1253.0660393892626
64.2157974243164,2627.829170227051,6119.707520484924,3491.8783502578735,4670.0607685447685
299.1293640136719,2073.1245255470276,5628.202037334442,3555.0775117874146,2438.3235759791405
487.44708251953125,1135.144455909729,4872.088875293732,3736.9444193840027,2500.673498129438
69.4423599243164,2538.6686186790466,6174.256021499634,3635.587402820587,4710.674038743544
