loss,margin,positive_reward,negative_reward,deterministic_return
-7826.73046875,816.2642946243286,8472.508481025696,7656.244186401367,413.1199321142469
-5981.556640625,293.1857957839966,7046.00101852417,6752.815222740173,254.10648831018645
-7199.3310546875,542.5641404390335,8011.6713572740555,7469.107216835022,-191.16721884288592
-7853.6708984375,918.0925798416138,8436.652418613434,7518.55983877182,4209.413099044703
-6955.22802734375,507.0262188911438,7839.037709712982,7332.011490821838,4318.095368520927
-7924.4814453125,958.448570728302,8478.949919223785,7520.501348495483,4173.162434753682
-7185.638671875,578.8414245843887,7998.5481959581375,7419.706771373749,990.1464353355736
-7374.41259765625,715.8503308296204,8143.699086666107,7427.848755836487,3680.96535442264
-7686.80126953125,823.1727068424225,8336.713193178177,7513.540486335754,2337.073392717957
-7775.724609375,754.180899977684,8464.5825766325,7710.401676654816,659.3837786084773
-8299.865234375,950.1189846992493,8833.938979625702,7883.819994926453,4238.681914568706
-7415.47314453125,725.7997571229935,8159.544348835945,7433.744591712952,4158.621961738933
-6857.33837890625,606.233550786972,7686.39715218544,7080.163601398468,2143.1749942965516
-8401.9130859375,933.7021355628967,8964.904418468475,8031.202282905579,4049.9791410065145
-7962.9716796875,871.9348644018173,8589.069053053856,7717.134188652039,-130.9907167798942
-7369.3251953125,621.0503107607365,8173.976586014032,7552.926275253296,792.4330392091167
-7996.36474609375,898.5693335235119,8572.235054463148,7673.665720939636,1287.0309465080354
-7458.380859375,707.6042734384537,8199.563916802406,7491.959643363953,269.6458860870794
-7160.2783203125,649.641294658184,7977.246115863323,7327.604821205139,3810.3887331734068
-8554.3974609375,1049.4326429367065,9036.874898910522,7987.442255973816,4216.938151118084
-7032.130859375,498.9683037996292,7932.849251866341,7433.880948066711,-65.47831845825185
-8457.9609375,989.7337698936462,8978.04461812973,7988.310848236084,473.17350793855655
-7519.59228515625,688.4161602854729,8291.621907889843,7603.20574760437,2822.956545121215
-8210.951171875,1010.2189676761627,8740.947288751602,7730.728321075439,3864.565503156744
-7831.37353515625,729.0649456977844,8556.723188877106,7827.658243179321,188.10658768042808
-7404.310546875,825.1163433492184,8089.651561588049,7264.535218238831,3230.8949270069847
-7222.32373046875,574.0466854572296,8065.861519098282,7491.814833641052,393.5788826320793
-8593.681640625,1064.4184874892235,9071.937849760056,8007.519362270832,614.0453591080367
-7732.029296875,737.8729338645935,8463.859024524689,7725.986090660095,871.7426354513162
-7561.3828125,636.4054132699966,8319.586159348488,7683.180746078491,4560.262965541878
-8174.486328125,859.2178902626038,8804.763007640839,7945.545117378235,2004.122362869344
-8399.97265625,959.5996960401535,8966.849840044975,8007.250144004822,963.2712980991103
-7584.73779296875,709.747537612915,8341.382086753845,7631.63454914093,2485.3568804580996
-8428.45703125,888.14399933815,9016.44426369667,8128.3002643585205,3770.8645375986252
-7964.77490234375,785.6004463434219,8688.093721985817,7902.493275642395,572.6900874823115
-7924.8447265625,852.692322909832,8566.26525324583,7713.5729303359985,1838.7759343682367
-8167.3212890625,922.7502157092094,8754.894238173962,7832.144022464752,98.54121329603804
-7717.02880859375,645.2630461454391,8520.657633185387,7875.3945870399475,3500.00865265654
-5644.556640625,72.59192550182343,6896.8916519880295,6824.299726486206,2888.9419207142223
-7167.23876953125,433.11039543151855,8022.9189558029175,7589.808560371399,4345.111211644704
-8420.3173828125,1008.9663996696472,8928.46008348465,7919.493683815002,-253.84841817715883
-7962.68798828125,795.0010893829167,8667.75264101103,7872.751551628113,1597.0209364314524
-8181.7353515625,944.130352973938,8762.674896240234,7818.544543266296,792.26128827519
-7964.96533203125,711.1491010785103,8737.292259037495,8026.143157958984,-270.30135123775625
-7873.47265625,753.7654064893723,8539.80072581768,7786.035319328308,2895.2396020496776
-7934.21826171875,765.8223108053207,8644.678467154503,7878.856156349182,2807.3216886475916
-8588.21484375,1023.165732383728,9112.974239349365,8089.808506965637,687.674222942726
-8657.267578125,907.4807677268982,9242.954521656036,8335.473753929138,4325.166635248123
-7229.7001953125,684.1578583717346,8051.503655910492,7367.345797538757,1088.7375138904008
-8605.146484375,901.6457686424255,9183.692009449005,8282.04624080658,436.43068052202403
-7414.6484375,589.604472219944,8263.160003244877,7673.555531024933,212.56866892133112
-8486.712890625,866.8561298251152,9138.396123111248,8271.539993286133,645.5740135946911
-8311.1669921875,928.6585865020752,8880.870457649231,7952.211871147156,1545.5562834015295
-7502.3427734375,576.1571152210236,8367.183522462845,7791.026407241821,2918.02336688317
-8971.068359375,960.1973423957825,9505.569232463837,8545.371890068054,999.1676006954763
-8296.5283203125,928.3122352510691,8893.843379154801,7965.531143903732,3462.8052063242285
-8393.66796875,891.4432946741581,9023.714640766382,8132.271346092224,4320.325623213856
-7891.6572265625,762.8793222904205,8608.9681828022,7846.08886051178,4364.383519740744
-7075.99462890625,511.0468528717756,7990.725113674998,7479.678260803223,2603.690561815073
-8812.44921875,968.886115193367,9331.43381035328,8362.547695159912,2142.058185493542
-7395.68017578125,730.4159305095673,8191.528042554855,7461.112112045288,485.2134888880173
-8874.5888671875,971.1122150421143,9398.204233169556,8427.092018127441,17.893563401249576
-7103.50439453125,511.8080710172653,8022.814679503441,7511.0066084861755,4180.71600164077
-7942.76318359375,869.7405660152435,8584.786825418472,7715.046259403229,845.0272825227817
-7420.783203125,411.07783886790276,8422.792032688856,8011.714193820953,-158.25023663575692
-7751.43701171875,741.0946197509766,8398.511856079102,7657.417236328125,-45.268972363612406
-8334.263671875,917.264274597168,8960.71185207367,8043.4475774765015,357.697641373202
-7851.3564453125,625.0488131195307,8650.795574441552,8025.7467613220215,4028.5748270413346
-8512.90625,839.7867243289948,9179.743716955185,8339.95699262619,1218.562314977294
-7709.5966796875,831.0643488168716,8393.430776238441,7562.36642742157,3872.257780839545
-8560.0869140625,883.5744852423668,9188.514580190182,8304.940094947815,2357.5522738104623
-8287.7470703125,799.8193286657333,8975.445222258568,8175.6258935928345,8.439201214865852
-6755.474609375,336.90525913238525,7777.156319618225,7440.25106048584,-135.0970463122827
-8325.5341796875,767.065197492484,8976.644654775504,8209.57945728302,917.5719568252929
-8542.810546875,843.8748281002045,9165.599816083908,8321.724987983704,-115.08453294530406
-8066.79443359375,747.7264693528414,8785.535347297788,8037.808877944946,4373.867014973255
-7472.7646484375,594.0065937042236,8335.968482017517,7741.9618883132935,567.4182479808705
-8231.9970703125,745.3991831541061,8962.621705412865,8217.222522258759,3093.6670836807334
-8593.8583984375,1008.6969566941261,9127.22681337595,8118.529856681824,1828.5932518589877
-9089.9033203125,984.7216249704361,9657.223570942879,8672.501945972443,84.83844741791738
-8436.9560546875,912.6726815588772,9048.070888269693,8135.398206710815,2305.607124682691
-8568.2578125,836.8182036876678,9226.666827917099,8389.848624229431,2522.4957386680144
-8071.84423828125,744.223449587822,8831.332897365093,8087.109447777271,3848.5665358921196
-8998.3173828125,1054.9036601781845,9488.967787146568,8434.064126968384,3146.1500898139325
-8389.572265625,901.6196464374661,9038.352199919522,8136.732553482056,108.93187946504634
-7389.57568359375,348.31399500370026,8425.608844399452,8077.294849395752,2610.447922127048
-7993.5771484375,685.6126099526882,8777.877483457327,8092.264873504639,3712.100447918846
-7767.15478515625,724.0226426124573,8440.372835636139,7716.350193023682,3.0367431892669794
-8639.70703125,790.9556703567505,9369.317620754242,8578.361950397491,3157.6437825390644
-6542.07763671875,347.73108610510826,7595.834767431021,7248.1036813259125,2557.1135649289326
-7430.92431640625,656.4949882030487,8190.5094430446625,7534.014454841614,1066.6216001357075
-8835.85546875,1099.0023102760315,9284.436916828156,8185.434606552124,1133.8327191932856
-7802.544921875,788.5425435602665,8550.682366520166,7762.1398229599,1560.50557427423
-9174.7568359375,992.0784296989441,9712.901495456696,8720.823065757751,-242.6020441362267
-8140.87255859375,721.8162806630135,8892.227734863758,8170.411454200745,-223.0619996766315
-8351.7255859375,744.36939483881,9119.510699987411,8375.141305148602,548.2239454466383
-8337.0830078125,919.85716766119,8925.801555097103,8005.944387435913,-10.091514321532696
-8843.232421875,974.8392522335052,9416.006136655807,8441.166884422302,2724.8626908610945
-8787.4033203125,933.3066475391388,9373.610061883926,8440.303414344788,4494.7699022889365
-8786.31640625,874.1973420977592,9453.155465304852,8578.958123207092,1018.7630879350754
-9376.8349609375,1038.811405658722,9878.162558078766,8839.351152420044,382.2843774109745
-8275.7763671875,822.1715877950191,8989.634593576193,8167.463005781174,2061.2044349167268
-9009.4189453125,786.629619717598,9750.382599949837,8963.752980232239,3778.3917369737037
-7728.57763671875,819.7991089820862,8431.85055398941,7612.051445007324,3525.327260604972
-7096.8173828125,512.9977203607559,8000.925609230995,7487.927888870239,2125.9729407019377
-9040.369140625,965.2790259122849,9576.082733035088,8610.803707122803,-196.3696004332465
-8764.3349609375,837.3043346405029,9419.235584259033,8581.93124961853,405.6044686978528
-8386.802734375,576.1711758375168,9290.27110850811,8714.099932670593,4355.310266524301
-7761.65771484375,913.5019640922546,8327.067981243134,7413.566017150879,761.4764776596238
-8114.572265625,640.1785524785519,8933.76070484519,8293.582152366638,4655.166600245629
-8270.58984375,778.3880958557129,8951.622922897339,8173.234827041626,2513.712673705895
-8473.7978515625,809.624524474144,9170.950766921043,8361.3262424469,37.98607528589171
-9831.7802734375,1153.9351942539215,10249.31687760353,9095.38168334961,2714.535765388471
-5919.33740234375,342.1655914783478,7033.255016088486,6691.089424610138,-55.06537694777481
-9522.326171875,1025.9066175222397,10024.088631033897,8998.182013511658,566.345519926917
-8280.970703125,665.2911251932383,9055.717407122254,8390.426281929016,206.81211249718086
-8814.681640625,905.0019270181656,9466.943437695503,8561.941510677338,2712.2320844164838
-9454.935546875,1035.5654187202454,9979.51336812973,8943.947949409485,1006.3973717812296
-9169.0146484375,981.389365196228,9749.03892993927,8767.649564743042,956.7939247496187
-6112.55322265625,67.85183823108673,7396.357492804527,7328.505654573441,424.0582926411034
-9187.6494140625,1165.1939170360565,9582.876235723495,8417.682318687439,4378.297092266121
-8668.58984375,696.9858875572681,9484.787667781115,8787.801780223846,1857.7402648633552
-8568.2509765625,959.4194297790527,9150.282546043396,8190.863116264343,3247.9261856021035
-9373.37890625,1100.0439990758896,9847.621473670006,8747.577474594116,305.68877117120485
