loss,margin,positive_reward,negative_reward,deterministic_return
243.85623168945312,1039.3557748794556,-51043.96450972557,-52083.320284605026,4699.424729227204
153.9032745361328,1188.3919410705566,-74557.05471801758,-75745.44665908813,-300.2220985642302
490.01861572265625,119.19265538826585,-53531.87784693763,-53651.07050232589,3535.252698052707
147.96063232421875,1209.6278858184814,-79024.13366699219,-80233.76155281067,4362.889609040825
161.9210968017578,1239.3543510437012,-71997.57725906372,-73236.93161010742,4567.113952221556
135.12803649902344,1305.2992171049118,-65220.4515362978,-66525.75075340271,4647.096530738866
175.32586669921875,1208.43710231781,-68001.76895952225,-69210.20606184006,4919.600414827981
311.8582763671875,843.2431556805968,-52426.95835208893,-53270.201507769525,3313.2093861225067
193.74179077148438,1081.9786586761475,-69358.23164176941,-70440.21030044556,4617.147788893737
150.52635192871094,1253.9682006835938,-93599.77334976196,-94853.74155044556,4342.789935258213
135.8056182861328,1274.3157653808594,-117301.04862976074,-118575.3643951416,545.1317324333697
256.8623352050781,867.7192307021469,-58403.194386346266,-59270.91361704841,4547.643809455364
344.94317626953125,862.6587205715477,-57274.83825040981,-58137.49697098136,4402.011831316587
205.67340087890625,1064.5304470062256,-62939.693088531494,-64004.22353553772,689.0149919002783
131.2919158935547,1297.470817565918,-75686.63025856018,-76984.1010761261,4649.169209546722
146.50440979003906,1274.4911479949951,-60572.92714881897,-61847.418296813965,1500.5671414041826
164.3255157470703,1204.5950889587402,-63174.43653404713,-64379.03162300587,3885.1362064036293
189.99960327148438,1182.3791255950928,-47653.07863283157,-48835.457758426666,4194.909122717437
193.3804168701172,1119.5075855255127,-69306.54498243332,-70426.05256795883,4434.887426766005
480.5450439453125,491.5557715994073,-64209.8798446405,-64701.435616239905,-461.78425224310405
148.2152862548828,1208.3867835998535,-115358.20709228516,-116566.59387588501,2670.914984140461
202.27919006347656,1054.8698263168335,-110371.95561981201,-111426.82544612885,4739.1745089877095
182.90576171875,1181.1433854103088,-84221.19769239426,-85402.34107780457,-184.17770980287884
134.39308166503906,1262.7132110595703,-119588.83116149902,-120851.5443725586,4856.7845603821315
614.2998657226562,122.92563587427139,-54774.27494454384,-54897.20058041811,4654.431934724562
157.08477783203125,1199.6088943481445,-139759.4976234436,-140959.10651779175,4668.001066493865
221.9616241455078,1044.6093775518239,-133888.8129454516,-134933.4223230034,528.3700120023809
190.0364227294922,1105.9833216667175,-94694.63307857513,-95800.61640024185,4608.84837099081
222.00289916992188,1099.9610654555727,-94668.63792873546,-95768.59899419104,2852.3031524779954
145.62673950195312,1219.1995391845703,-138446.4176864624,-139665.61722564697,4429.510526151572
158.55564880371094,1237.3191039562225,-100937.93675303459,-102175.25585699081,4578.175694961455
294.6515808105469,931.2512340545654,-111032.12712574005,-111963.37835979462,1101.855602911441
354.9834899902344,752.0922573059797,-125384.94099314138,-126137.03325044736,-35.32199623081402
311.0935974121094,601.5320756155998,-76758.67448973283,-77360.20656534843,4485.181874744477
137.75296020507812,1253.390733718872,-129006.35108757019,-130259.74182128906,4720.8701908550365
262.6792907714844,995.3351294875465,-90071.4885496793,-91066.82367916685,4620.663479037821
157.7059326171875,1228.1095275878906,-130569.88707733154,-131797.99660491943,4634.336864278979
138.6881103515625,1294.8851707056165,-101157.53491663188,-102452.4200873375,737.3708831481644
171.9412841796875,1176.6104526519775,-168523.03754520416,-169699.64799785614,57.96779418383805
567.6837768554688,333.997031211853,-89016.70071938634,-89350.69775059819,1163.9168154677118
199.45167541503906,1062.3504180908203,-194334.41635131836,-195396.76676940918,4711.885048373366
285.6813049316406,936.9416649118066,-135377.9859777689,-136314.9276426807,1655.9542676491023
233.78514099121094,1054.584302055664,-138162.44198518246,-139217.0262872381,4185.4579714981555
222.5991668701172,856.0068397521973,-117103.92859458923,-117959.93543434143,-205.8255077707209
392.7048645019531,614.3395724520087,-58610.63083245605,-59224.97040490806,4775.106944572825
191.7843475341797,1114.9856491088867,-135015.36164093018,-136130.34729003906,1983.480268620487
132.03109741210938,1288.2064628601074,-173613.90325927734,-174902.10972213745,3974.3791973203884
469.7861328125,484.75168657302856,-150666.91054153442,-151151.66222810745,4785.642797355523
153.73251342773438,1226.9283599853516,-187343.06504058838,-188569.99340057373,4556.41336455019
138.72337341308594,1269.387804031372,-188037.81609725952,-189307.2039012909,4620.765806858502
272.19500732421875,944.1248135864735,-145436.1025141552,-146380.22732774168,4612.579881334528
236.8799591064453,1032.8748970031738,-80779.79641771317,-81812.67131471634,2155.1917186816195
178.43887329101562,1111.6630783081055,-243480.7204284668,-244592.3835067749,4655.275389211861
540.39501953125,502.7376470565796,-109598.50674009323,-110101.24438714981,4948.181208759061
331.2697448730469,638.8297576904297,-178769.2968902588,-179408.12664794922,4520.716232023976
228.61734008789062,1147.43412399292,-237425.73010253906,-238573.16422653198,4569.118610947595
502.1086120605469,336.73387719970196,-84764.37163104583,-85101.10550824553,3797.951926975212
202.4340362548828,1045.6650619506836,-259264.93991088867,-260310.60497283936,4004.7896078771596
194.4897003173828,1177.3904222548008,-46728.76594308764,-47906.15636534244,3759.3506669420794
162.14950561523438,1166.050537109375,-150969.84799957275,-152135.89853668213,3452.5755946931818
136.0796356201172,1248.026756286621,-241952.79076385498,-243200.8175201416,1110.396850778482
470.9378662109375,362.31688356399536,-183748.6441693306,-184110.9610528946,4382.116092495614
412.08245849609375,654.0346310508903,-232786.1921031999,-233440.22673425078,-299.88742073866115
337.8529968261719,391.2023858167231,-46588.94341811165,-46980.145803928375,4710.085715083923
427.736572265625,678.1082992553711,-190555.87823104858,-191233.98653030396,1240.7023845269862
177.26022338867188,1089.2312698364258,-189179.44184875488,-190268.6731185913,975.6171642276151
138.68814086914062,1222.6227416992188,-321821.2046585083,-323043.8274002075,1353.6765332130667
406.4917297363281,408.4058747291565,-155036.99021053314,-155445.3960852623,3998.724567978676
266.13494873046875,894.4563732147217,-171219.3654241562,-172113.8217973709,-228.61918098203222
149.6982879638672,1196.5655899047852,-295027.0883483887,-296223.65393829346,4842.78828419251
318.1200866699219,849.4991171360016,-98019.37519001961,-98868.87430715561,4915.499794537265
127.75668334960938,1273.8802947998047,-230981.74563598633,-232255.62593078613,4309.648951351161
204.36155700683594,1161.367295973003,-47550.61100550555,-48711.97830147855,1767.0593187695279
213.17196655273438,1036.3660316467285,-95835.47786712646,-96871.8438987732,723.6209567580531
193.55271911621094,1130.2507247924805,-272117.8765487671,-273248.12727355957,4354.794390153802
211.42251586914062,1072.9998092651367,-190777.6152534485,-191850.61506271362,864.3153131416568
128.82017517089844,1266.8793487548828,-311900.12671661377,-313167.00606536865,4444.259012622424
324.8695983886719,845.4753565788269,-173031.40859556198,-173876.8839521408,4057.4658253336584
300.4206237792969,669.7114410400391,-270111.651512146,-270781.36295318604,3957.3514068429927
502.55438232421875,430.94876071996987,-179203.12417006493,-179634.0729307849,455.23639897978495
168.0795135498047,1110.89697265625,-275850.43142700195,-276961.3283996582,320.4754982798962
143.48243713378906,1253.4046783447266,-315044.13665771484,-316297.54133605957,715.2395377636738
275.6899108886719,912.1047096252441,-279012.714969635,-279924.81967926025,4962.3646900727845
135.98638916015625,1251.2694110870361,-261732.20742797852,-262983.47683906555,419.5061939464389
731.2083129882812,-257.8920211791992,-121821.44444942474,-121563.55242824554,126.49798807513068
144.79916381835938,1153.3282623291016,-294336.130859375,-295489.4591217041,4818.687438954429
583.534912109375,298.1189388036728,-139769.96014535427,-140068.07908415794,347.10022142858566
216.38490295410156,999.2605590820312,-352067.3042755127,-353066.5648345947,1953.4992949850957
250.50888061523438,1005.0241575241089,-245641.4870853424,-246646.51124286652,599.8866502509857
324.6836242675781,711.6789951324463,-266747.53957748413,-267459.2185726166,4394.129977111515
319.7563171386719,932.6625754237175,-408491.5962667689,-409424.2588421926,3748.021040657954
388.5530700683594,358.98718631314114,-71779.45235959394,-72138.43954590708,4438.354168494605
141.89700317382812,1171.836685180664,-258912.87658691406,-260084.71327209473,-170.30658289442957
146.7365264892578,1233.0296783447266,-448205.1815185547,-449438.2111968994,4551.19810657294
220.71604919433594,1101.30966588296,-271337.48167992197,-272438.79134580493,4494.045757485776
138.1763153076172,1272.9267616271973,-117330.95844268799,-118603.88520431519,4356.285083472175
224.8921661376953,1003.4050922393799,-184454.92146110535,-185458.32655334473,1724.8964454974978
141.5607147216797,1229.2342376708984,-335054.0907897949,-336283.3250274658,4612.241789784842
540.3455200195312,121.87633037567139,-273713.95659923553,-273835.8329296112,863.7242610380696
179.60635375976562,1116.1845245361328,-268842.317276001,-269958.5018005371,3909.5315315178223
489.4031677246094,294.284330682829,-225577.12577027082,-225871.41010095365,2569.3463658574565
335.7584228515625,435.94696044921875,-328307.5429992676,-328743.4899597168,4852.679853201061
149.24864196777344,1166.890380859375,-448851.06787109375,-450017.9582519531,4617.058458901912
699.5527954101562,-57.64500713348389,-244177.88758707047,-244120.24257993698,4651.6489488494135
255.8668975830078,809.60791015625,-527801.7601928711,-528611.3681030273,2938.543985484743
133.7945556640625,1236.1016845703125,-582323.6488342285,-583559.7505187988,4523.6072216136
606.5692138671875,381.6326550245285,-222393.56776475906,-222775.2004197836,688.8691879403199
327.9665832519531,722.6865539550781,-249490.92975616455,-250213.61631011963,4016.2929116959112
189.274658203125,1084.1718139648438,-480118.35583496094,-481202.5276489258,4734.701409081525
319.50897216796875,970.1132617294788,-335720.8230150938,-336690.9362768233,492.7259156339087
455.3963317871094,281.78874385356903,-152148.7266664505,-152430.51541030407,998.824713211482
212.87538146972656,952.8926391601562,-513459.7271118164,-514412.61975097656,3585.96740893373
427.2566833496094,401.5848240852356,-198122.17139482498,-198523.75621891022,4453.465537442187
160.82965087890625,1071.2534637451172,-474524.3058013916,-475595.5592651367,2626.1433554611376
385.3977966308594,571.4176788330078,-345295.3252029419,-345866.7428817749,2676.2614787928005
151.7656707763672,1147.1665802001953,-387786.77210998535,-388933.93869018555,5010.423371641491
280.9305725097656,977.270679473877,-155417.49291324615,-156394.76359272003,1639.9693088729045
167.453857421875,1205.6481256484985,-258003.40832138062,-259209.0564470291,4529.370916622027
140.13287353515625,1213.4961166381836,-267774.6886291504,-268988.1847457886,4614.853019758675
434.17706298828125,724.0981569290161,-234476.81260871887,-235200.9107656479,3819.1075759966516
250.0350341796875,834.7558403015137,-283739.28187179565,-284574.03771209717,-4.479066879978735
209.01600646972656,1021.941650390625,-173483.24822998047,-174505.1898803711,4685.313628818886
236.91986083984375,1050.9762799739838,-443533.2923452854,-444584.2686252594,3467.2755262278083
144.3267059326172,1207.7861003875732,-180815.18743991852,-182022.9735403061,2052.2117644518235
308.23175048828125,863.6185909509659,-101375.7344789505,-102239.35306990147,4714.169089156727
127.27521514892578,1259.350471496582,-182055.15580749512,-183314.5062789917,4585.816197077499
296.7122497558594,886.6158065795898,-313738.56370544434,-314625.1795120239,876.4259523858115
179.7059783935547,1008.2259216308594,-472986.27253723145,-473994.4984588623,468.8389898587499
497.7744140625,452.5811462402344,-202398.33365249634,-202850.91479873657,-298.32456412800786
222.2057647705078,961.4145812988281,-446044.20166015625,-447005.6162414551,497.86446320952075
302.5621643066406,1030.4561462402344,-394607.30841064453,-395637.76455688477,3141.3424431480084
531.197509765625,-160.19614720344543,-133104.06045293808,-132943.86430573463,4074.3216362405024
346.0745544433594,347.57965087890625,-446460.9072570801,-446808.486907959,763.6208288037287
475.3215637207031,410.6062705218792,-168261.31145751476,-168671.91772803664,4647.222630139409
129.8292694091797,1229.6974639892578,-144154.66229248047,-145384.35975646973,4856.909109312402
246.7271270751953,957.1072998046875,-442492.2311706543,-443449.338470459,4759.868579016233
