loss,margin,positive_reward,negative_reward,deterministic_return
208.1973114013672,1039.7750232219696,2435.528148651123,1395.7531254291534,1257.7611381829745
207.52139282226562,1045.811275959015,2428.559215068817,1382.7479391098022,4979.776573848753
207.16050720214844,1048.0112400054932,2427.3530735969543,1379.3418335914612,4996.439685105662
206.8478546142578,1050.2348625659943,2420.1056299209595,1369.8707673549652,4989.447256372845
207.9304962158203,1041.4385063648224,2428.055561065674,1386.6170547008514,4965.353171629957
207.68963623046875,1042.8794870376587,2436.4429697990417,1393.563482761383,4966.3175647108455
207.1963653564453,1048.0383110046387,2429.681282520294,1381.6429715156555,4994.833713466371
207.44561767578125,1044.889234304428,2445.5481872558594,1400.6589529514313,5013.596565167188
207.74472045898438,1042.4572350978851,2429.825170993805,1387.3679358959198,4970.603991114309
208.20225524902344,1039.0247445106506,2434.6384782791138,1395.6137337684631,4970.22805294225
207.7959747314453,1043.2636895179749,2436.3158593177795,1393.0521697998047,4953.597727963912
207.6642303466797,1044.071198940277,2442.5477023124695,1398.4765033721924,4988.187964757935
206.98928833007812,1048.2853088378906,2435.987042427063,1387.7017335891724,4960.675776695301
207.6634521484375,1045.0862011909485,2437.342128276825,1392.2559270858765,5004.460157664774
208.5634765625,1037.3651759624481,2429.3688530921936,1392.0036771297455,4991.365609051208
207.7565155029297,1045.988602399826,2430.1412200927734,1384.1526176929474,4938.635879061091
207.1925811767578,1046.702355146408,2434.5592827796936,1387.8569276332855,5025.732632012941
208.4871063232422,1037.6477196216583,2443.3233304023743,1405.675610780716,4930.798488471917
207.6068878173828,1042.896292924881,2443.0112628936768,1400.1149699687958,4958.002816613992
207.79685974121094,1043.1507494449615,2451.8896775245667,1408.738928079605,5008.751519822447
207.5526580810547,1046.6368024349213,2445.991569519043,1399.3547670841217,4965.507005674391
207.30174255371094,1046.0436189174652,2435.578188419342,1389.5345695018768,4983.222145811232
208.52455139160156,1036.8705370426178,2444.3262972831726,1407.4557602405548,5019.429205711344
207.12403869628906,1048.82470536232,2442.4966192245483,1393.6719138622284,4959.292090981685
207.59512329101562,1043.2154018878937,2440.2835063934326,1397.068104505539,5013.84152694142
207.85397338867188,1042.708289384842,2452.108546257019,1409.4002568721771,4982.42481509788
207.7306671142578,1041.5942647457123,2448.619538784027,1407.0252740383148,4976.152957576434
207.50970458984375,1046.3140816688538,2444.345690727234,1398.0316090583801,4981.833821717799
207.71896362304688,1045.6198053359985,2446.99906206131,1401.3792567253113,5015.674624884214
207.06813049316406,1048.7146735191345,2447.3245849609375,1398.609911441803,4996.420647440794
207.35523986816406,1049.2382736206055,2436.0144357681274,1386.776162147522,5008.618110710539
207.48216247558594,1041.6761934757233,2439.3445625305176,1397.6683690547943,5008.6869742693425
208.57986450195312,1037.0883738994598,2447.1918025016785,1410.1034286022186,4976.340769852089
207.3412628173828,1046.6769144535065,2444.229576587677,1397.5526621341705,4956.244059632545
207.96372985839844,1042.1906156539917,2443.0556688308716,1400.8650531768799,4951.357922512224
207.49794006347656,1044.0679156780243,2450.147698879242,1406.0797832012177,4960.981480055631
207.20245361328125,1045.9015848636627,2457.0683007240295,1411.1667158603668,4959.38012532988
208.43258666992188,1035.7644572257996,2450.659448623657,1414.8949913978577,4995.886118887689
207.6885986328125,1045.5100026130676,2447.864321708679,1402.3543190956116,4964.890624306658
206.83123779296875,1051.5242929458618,2444.88258600235,1393.358293056488,4937.336931700407
208.0022430419922,1039.3969202041626,2454.87216424942,1415.4752440452576,4968.623550739906
207.9656524658203,1041.5523371696472,2448.768575191498,1407.2162380218506,4987.445521162482
207.179443359375,1045.560385942459,2449.6646933555603,1404.1043074131012,4976.386852078958
208.473388671875,1036.07768034935,2455.5444927215576,1419.4668123722076,5011.128371171954
207.80455017089844,1041.9725964069366,2457.624536037445,1415.6519396305084,5001.262437422292
207.85643005371094,1042.7587223052979,2459.042802810669,1416.284080505371,4935.213990698022
207.9454803466797,1039.7075865268707,2453.311499118805,1413.6039125919342,5013.831514746045
207.9877166748047,1039.0381422042847,2451.6710810661316,1412.632938861847,4934.6488305246185
207.37448120117188,1043.3654923439026,2456.631374835968,1413.2658824920654,4977.836946268488
207.7157745361328,1043.5715463161469,2444.4398579597473,1400.8683116436005,4952.207926966931
207.3853302001953,1045.6760878562927,2447.015289783478,1401.339201927185,4977.249783897862
207.6636199951172,1043.1358819007874,2450.4912419319153,1407.355360031128,4997.471679009992
208.7763214111328,1034.0700767040253,2457.378667831421,1423.3085911273956,4992.9521709438695
208.1807403564453,1040.394747018814,2455.1846356391907,1414.7898886203766,4968.881834370524
208.4171905517578,1036.1235489845276,2449.5376505851746,1413.414101600647,4950.55646651268
207.9826202392578,1038.8932077884674,2454.0813279151917,1415.1881201267242,4946.98313582229
208.14012145996094,1039.612457036972,2458.880316257477,1419.2678592205048,5006.46140118183
207.00820922851562,1046.1831340789795,2453.799865245819,1407.6167311668396,5021.126083067876
207.962890625,1037.339316368103,2457.5163645744324,1420.1770482063293,4975.012413055847
208.28773498535156,1036.4425055980682,2453.969943523407,1417.5274379253387,4987.9148132624905
208.35830688476562,1035.0141983032227,2464.079535961151,1429.0653376579285,4967.534598919981
207.8848419189453,1040.855117559433,2461.928026199341,1421.0729086399078,4964.015037026738
208.08981323242188,1047.508959531784,2459.028531551361,1411.519572019577,4963.902164570096
207.1988067626953,1045.5244867801666,2462.6400508880615,1417.115564107895,4985.58092591192
207.80918884277344,1042.583152770996,2460.9276990890503,1418.3445463180542,5022.801451164909
207.8546905517578,1041.9353127479553,2465.4549508094788,1423.5196380615234,4985.293553507587
208.09561157226562,1040.8349301815033,2467.5912284851074,1426.7562983036041,5029.155885076358
207.1671905517578,1046.0554900169373,2460.0153155326843,1413.959825515747,4962.984185743095
207.6701202392578,1042.7431437969208,2463.114610671997,1420.3714668750763,4961.2826103700045
207.9756622314453,1040.812976360321,2465.196542263031,1424.38356590271,4973.428154956009
208.29818725585938,1038.1702163219452,2459.4578194618225,1421.2876031398773,5019.178255130176
207.47706604003906,1044.6847896575928,2465.750925064087,1421.0661354064941,5001.60179964085
207.78099060058594,1041.528314590454,2464.8020038604736,1423.2736892700195,4999.265167190331
208.3213348388672,1036.2918195724487,2460.882730484009,1424.59091091156,4958.129938324172
207.8137664794922,1043.2131214141846,2465.0872139930725,1421.874092578888,4992.459935861636
207.86228942871094,1041.310509443283,2465.5397481918335,1424.2292387485504,5003.050418746939
208.00067138671875,1040.3547914028168,2477.3079409599304,1436.9531495571136,5031.557328437074
206.96359252929688,1049.2162115573883,2470.6873960494995,1421.4711844921112,4941.694141825946
208.372802734375,1036.0474224090576,2463.1255025863647,1427.0780801773071,4983.093326722237
208.57020568847656,1036.3951261043549,2472.966944217682,1436.571818113327,4968.277663024807
208.21963500976562,1039.4025928974152,2464.7882170677185,1425.3856241703033,4965.521588209207
