loss,margin,positive_reward,negative_reward,deterministic_return
208.56690979003906,1037.4419226646423,2426.973117351532,1389.5311946868896,4990.534721680786
207.70533752441406,1046.544639468193,2427.279911518097,1380.7352720499039,4935.5338820223205
207.1890411376953,1046.909309387207,2431.564588546753,1384.655279159546,5022.881998756645
208.4910888671875,1037.693945646286,2440.081081867218,1402.387136220932,4923.646146585704
207.63169860839844,1042.5548853874207,2440.923264026642,1398.3683786392212,4940.5712055096055
207.62783813476562,1043.9095661640167,2449.163561820984,1405.2539956569672,5014.05318006834
207.29991149902344,1048.1624336242676,2443.6890048980713,1395.5265712738037,4970.390594284796
207.42164611816406,1045.653161764145,2433.4988927841187,1387.8457310199738,4991.354374591978
208.34112548828125,1037.749852180481,2440.853789329529,1403.1039371490479,5011.531298470804
207.15554809570312,1048.6161043643951,2439.9831233024597,1391.3670189380646,5016.473293651337
207.6695098876953,1043.1635086536407,2438.177312850952,1395.0138041973114,5011.75819336553
207.9013671875,1043.1005783081055,2448.484375476837,1405.3837971687317,4854.964523955857
207.58665466308594,1042.1220903396606,2445.306338787079,1403.1842484474182,4986.64371489402
207.57449340820312,1046.3324718475342,2441.093234062195,1394.7607622146606,4997.472444797068
207.63287353515625,1045.9562485218048,2444.150092601776,1398.1938440799713,4994.464310243482
207.2141571044922,1048.2220821380615,2444.450901031494,1396.2288188934326,4994.219750636193
207.08517456054688,1050.7322301864624,2432.9469408988953,1382.2147107124329,4983.573912368676
207.42835998535156,1041.7478902339935,2437.0000376701355,1395.252147436142,5000.399668711984
208.5962677001953,1037.0396981239319,2444.4675116539,1407.4278135299683,4979.109106511404
207.3105926513672,1047.3085651397705,2440.5367255210876,1393.2281603813171,4938.219990733788
207.83731079101562,1043.2335374355316,2440.387279510498,1397.1537420749664,4921.538521204056
207.28610229492188,1045.732274055481,2446.258078098297,1400.5258040428162,4980.110305750324
207.02578735351562,1046.726068019867,2453.5930643081665,1406.8669962882996,4985.094266827416
208.644775390625,1034.4549651145935,2448.54062128067,1414.0856561660767,5005.404380179391
207.7122039794922,1045.2187509536743,2445.302658557892,1400.0839076042175,4972.943580056462
206.83526611328125,1051.4730486869812,2442.0169925689697,1390.5439438819885,4921.739598283647
207.95640563964844,1040.2395284175873,2451.6132612228394,1411.373732805252,4940.645334514647
207.92349243164062,1042.0145840644836,2445.6675300598145,1403.6529459953308,5009.417944934728
207.4705810546875,1044.0893263816833,2447.6359639167786,1403.5466375350952,4966.738517661089
208.43429565429688,1036.7063574790955,2451.5792145729065,1414.872857093811,5018.62002023341
207.72030639648438,1042.875298500061,2454.253794193268,1411.3784956932068,4993.378783767957
207.7367401123047,1044.0940566062927,2455.190305709839,1411.0962491035461,4928.00679211928
207.96853637695312,1039.9834644794464,2450.794171333313,1410.8107068538666,5008.264984951265
208.030029296875,1039.192797422409,2448.8123111724854,1409.6195137500763,4947.827138318438
207.3153076171875,1043.9996073246002,2452.398332595825,1408.398725271225,4974.0451087965685
207.8101806640625,1043.484370470047,2441.6060452461243,1398.1216747760773,4928.244750400705
207.4461669921875,1045.7734365463257,2443.285234928131,1397.5117983818054,4936.762922418038
207.72727966308594,1043.1624386310577,2447.048755168915,1403.886316537857,4983.967318796709
208.68524169921875,1034.9290754795074,2453.3589272499084,1418.429851770401,4993.343298883955
208.03009033203125,1041.4417743682861,2450.4983925819397,1409.0566182136536,4935.884071194394
208.30926513671875,1037.2646243572235,2446.080722808838,1408.8160984516144,4964.516818608798
208.33795166015625,1037.134871006012,2452.9742980003357,1415.8394269943237,4932.620870523048
208.16696166992188,1039.7010657787323,2455.736370563507,1416.0353047847748,5001.179812845214
207.11773681640625,1045.8228158950806,2450.683955669403,1404.8611397743225,5013.224784442916
207.94406127929688,1037.5243418216705,2455.24409532547,1417.7197535037994,4994.742879713862
208.6309356689453,1034.4345164299011,2452.423857688904,1417.9893412590027,5018.354861619304
208.3808135986328,1034.8431499004364,2461.438157558441,1426.5950076580048,4963.5507567080385
207.9651641845703,1040.521780014038,2459.0159664154053,1418.4941864013672,4950.784326921945
208.15069580078125,1047.090827703476,2456.428774833679,1409.3379471302032,4963.547262737089
207.28677368164062,1045.3656866550446,2459.1286725997925,1413.762985944748,4995.092488250358
207.91078186035156,1042.1640009880066,2458.6202154159546,1416.456214427948,5010.520091411226
207.89584350585938,1041.7508544921875,2462.4217472076416,1420.670892715454,4992.28136750933
208.25816345214844,1040.569251537323,2464.982223510742,1424.4129719734192,5009.607984222288
207.28216552734375,1045.8062002658844,2457.4110827445984,1411.604882478714,4963.624047636685
207.7535400390625,1042.3047540187836,2460.1097474098206,1417.804993391037,4948.601326087827
208.26016235351562,1038.988953590393,2463.16556930542,1424.1766157150269,4972.679001479998
208.50982666015625,1037.3585600852966,2456.213303565979,1418.8547434806824,4997.9367337965805
207.6138153076172,1044.0779571533203,2462.4989142417908,1418.4209570884705,5025.86498375213
208.10250854492188,1039.8734683990479,2461.899589061737,1422.0261206626892,5011.285037700054
208.59463500976562,1034.8720998764038,2458.2558765411377,1423.383776664734,4937.0245281344305
207.82325744628906,1043.1759901046753,2462.537658214569,1419.3616681098938,4992.800148116711
207.8319091796875,1041.8274598121643,2463.323419570923,1421.4959597587585,4986.412093046519
207.8945770263672,1040.8990530967712,2474.088394641876,1433.189341545105,5034.194463944574
207.08978271484375,1048.742943763733,2467.092387676239,1418.349443912506,4984.934824744652
208.5136260986328,1035.63161110878,2459.617805480957,1423.9861943721771,4984.527513766685
208.6532440185547,1036.4445400238037,2470.671178340912,1434.2266383171082,4939.805123825116
208.295654296875,1039.2537970542908,2461.97439289093,1422.7205958366394,4944.01304568605
