loss,margin,positive_reward,negative_reward,deterministic_return
341.5234680175781,220.0782012939453,-160465.03100585938,-160685.10920715332,3605.7277387621543
339.57904052734375,252.24197387695312,-175510.02661132812,-175762.26858520508,3589.105992472293
339.66119384765625,250.58514404296875,-177290.94750976562,-177541.5326538086,3587.020161092792
339.7882080078125,247.7991943359375,-179203.6277770996,-179451.42697143555,3585.7981364767015
339.6575622558594,251.02879333496094,-172414.67839050293,-172665.7071838379,3571.4056863296705
339.703125,249.8267822265625,-172723.46798706055,-172973.2947692871,3563.819563655214
339.7212829589844,249.39340209960938,-182318.3804321289,-182567.77383422852,3592.7690669327612
339.8204650878906,247.20004272460938,-199875.44677734375,-200122.64682006836,3549.9420691013906
339.6845703125,251.6549072265625,-188695.31289672852,-188946.96780395508,3568.1685706553485
339.722412109375,249.68441772460938,-192437.98486328125,-192687.66928100586,3595.7620345890923
339.6569519042969,251.08871459960938,-190765.36599731445,-191016.45471191406,3578.7618060678046
