loss,margin,positive_reward,negative_reward,deterministic_return
261.0568542480469,809.0248928070068,2569.4341616630554,1760.4092688560486,5014.311837486344
260.7037353515625,813.6515741348267,2582.2346901893616,1768.583116054535,4980.819131057893
261.7893371582031,804.4168651103973,2567.6006331443787,1763.1837680339813,4979.6361663933885
261.92510986328125,803.0925118923187,2568.793806552887,1765.7012946605682,5010.646797966978
261.5362548828125,805.838794708252,2576.8357605934143,1770.9969658851624,4945.596302921798
261.28173828125,809.7526955604553,2570.3721466064453,1760.61945104599,5002.105178091596
261.6272888183594,805.3898355960846,2574.606472969055,1769.2166373729706,4951.236958782565
261.46343994140625,804.9820828437805,2577.287786960602,1772.3057041168213,4992.830204530921
262.0096740722656,802.9818382263184,2581.499056339264,1778.5172181129456,4962.321260280024
261.49267578125,806.7420613765717,2576.378378391266,1769.6363170146942,4992.5531875977995
261.2508544921875,809.6449854373932,2574.864811897278,1765.2198264598846,4871.827924682352
261.1366882324219,810.0379228591919,2569.5554022789,1759.5174794197083,4990.660405880066
261.8725280761719,804.0875616073608,2575.0439105033875,1770.9563488960266,4973.862852422088
261.5046081542969,805.7147030830383,2583.309905052185,1777.5952019691467,5008.885949246837
261.37481689453125,808.5819358825684,2577.3238668441772,1768.741930961609,5015.11834104863
261.6573791503906,805.7977783679962,2591.131477355957,1785.3336989879608,4939.018427311708
261.5423278808594,806.0044143199921,2576.7035698890686,1770.6991555690765,5025.019322739148
262.04266357421875,802.3319311141968,2580.916419029236,1778.584487915039,4989.352748197731
261.74505615234375,805.5509524345398,2582.4598565101624,1776.9089040756226,5022.441919384912
261.6339111328125,805.3746948242188,2589.267925262451,1783.8932304382324,4916.410248570886
261.4146728515625,808.2707405090332,2584.0818815231323,1775.8111410140991,4987.656768522682
261.2712097167969,809.5695192813873,2580.705092906952,1771.1355736255646,5023.725640717719
262.31439208984375,800.3075413703918,2574.9481148719788,1774.640573501587,5002.23201769794
261.7026062011719,807.3087267875671,2576.8997917175293,1769.5910649299622,4928.393839331187
261.3836975097656,807.7351701259613,2581.508680820465,1773.7735106945038,5005.917864635979
262.1296691894531,801.4633631706238,2587.435260772705,1785.9718976020813,4956.53714529114
261.6304931640625,804.7254090309143,2589.022683620453,1784.2972745895386,4938.314777705649
261.590087890625,805.7666721343994,2596.6008281707764,1790.834156036377,5034.693473414654
261.3751220703125,809.1419925689697,2592.9970541000366,1783.855061531067,4954.15122832298
261.402587890625,808.0218224525452,2580.7171454429626,1772.6953229904175,4994.750387219632
262.3782653808594,800.1305270195007,2589.0561623573303,1788.9256353378296,4947.021638171154
261.0845642089844,810.6028800010681,2589.5772314071655,1778.9743514060974,4992.142932472729
261.53253173828125,805.4373281002045,2589.018006801605,1783.5806787014008,5017.201323966355
261.83935546875,805.5122961997986,2595.640908718109,1790.1286125183105,4974.943549480083
261.71917724609375,804.191704750061,2595.055356502533,1790.863651752472,4986.902313950559
261.6385803222656,806.9655749797821,2589.8549695014954,1782.8893945217133,4990.730660319968
261.5790710449219,807.9761033058167,2592.6090502738953,1784.6329469680786,5018.881514918565
261.2530822753906,809.6064488887787,2593.75901556015,1784.1525666713715,5023.413961521442
261.31756591796875,810.778608083725,2584.79380607605,1774.0151979923248,4992.136509222679
261.51800537109375,803.6714103221893,2585.443835735321,1781.7724254131317,4994.067421876373
262.5110778808594,799.2822775840759,2593.2922258377075,1794.0099482536316,4915.606761398595
261.43499755859375,808.4635853767395,2590.862109184265,1782.3985238075256,4971.4437881606655
261.8436279296875,804.1214063167572,2589.6164727211,1785.4950664043427,4925.882341867736
261.34600830078125,807.8409814834595,2596.007430076599,1788.1664485931396,4995.063978491008
261.38287353515625,807.2706308364868,2602.322356700897,1795.0517258644104,4963.3732191085
262.4205627441406,798.0812270641327,2597.221745967865,1799.1405189037323,4978.590432963308
261.80145263671875,806.0773341655731,2594.831256866455,1788.753922700882,4989.112568693227
261.2137451171875,810.7873878479004,2590.8895392417908,1780.1021513938904,4945.369704674537
262.16375732421875,800.0794043540955,2600.816925048828,1800.7375206947327,4938.806980694489
262.06689453125,803.1911160945892,2594.0133395195007,1790.8222234249115,4955.736605007985
261.4835205078125,806.654762506485,2595.5298557281494,1788.8750932216644,4967.873748591723
262.142822265625,800.5100226402283,2599.0983324050903,1798.588309764862,5027.736526091462
262.05718994140625,802.5949659347534,2602.4692726135254,1799.874306678772,5015.884469810436
261.8025207519531,805.1176996231079,2601.8576335906982,1796.7399339675903,4941.086764860262
262.06219482421875,801.7261703014374,2599.2519607543945,1797.5257904529572,5009.870100647401
262.1817321777344,800.5110244750977,2597.876967906952,1797.3659434318542,4919.72606171922
261.4752502441406,805.6033234596252,2601.4332633018494,1795.8299398422241,4978.077721992497
261.7165832519531,805.6910817623138,2591.3627252578735,1785.6716434955597,4955.3458125273855
261.35394287109375,808.4885346889496,2592.2652730941772,1783.7767384052277,4950.229607153413
261.9296569824219,804.0788116455078,2595.766628742218,1791.6878170967102,4982.874797273667
262.5242004394531,798.1604700088501,2599.51647233963,1801.35600233078,4936.023875733921
261.90887451171875,804.4030423164368,2598.7643275260925,1794.3612852096558,4963.485273160785
262.0409240722656,800.9435129165649,2594.8704781532288,1793.9269652366638,4965.764523235127
262.126220703125,800.4811036586761,2600.1334290504456,1799.6523253917694,4966.429277833255
261.8831787109375,803.3639245033264,2603.420416355133,1800.0564918518066,4997.776694494274
261.27960205078125,807.7783355712891,2600.901114463806,1793.122778892517,4998.056363593896
262.1186828613281,799.3379473686218,2603.3209438323975,1803.9829964637756,5007.241473102021
262.4286804199219,798.0966711044312,2598.3890471458435,1800.2923760414124,5028.24434706004
262.1042785644531,799.7358615398407,2607.635220527649,1807.8993589878082,4978.658264814018
261.8857421875,803.1601042747498,2608.098237514496,1804.938133239746,4984.572156058242
261.8121643066406,809.2130260467529,2604.609453201294,1795.396427154541,4983.977871650615
261.34619140625,807.2676260471344,2609.27427816391,1802.0066521167755,4999.342797332424
261.89996337890625,803.7460346221924,2606.1153693199158,1802.3693346977234,4999.259836688202
261.87396240234375,803.9805266857147,2608.7335815429688,1804.753054857254,4967.041983429378
262.0006408691406,803.8075122833252,2613.574559211731,1809.7670469284058,5012.958768985938
261.35687255859375,807.7737262248993,2604.5242800712585,1796.7505538463593,4961.691756436776
261.6734313964844,805.139541387558,2606.844711780548,1801.70517039299,4950.519063537964
262.0397644042969,802.3980824947357,2608.248869419098,1805.8507869243622,4943.55691081763
262.1495666503906,801.1966106891632,2603.349307537079,1802.1526968479156,4995.185527186751
261.59527587890625,806.0780713558197,2610.1406536102295,1804.0625822544098,4981.640837902947
261.8755798339844,803.3979260921478,2609.4157299995422,1806.0178039073944,5022.674449019105
262.1971130371094,800.3555111885071,2604.3431510925293,1803.9876399040222,4978.665579642714
261.6114196777344,806.5162427425385,2608.7515172958374,1802.235274553299,4999.21602031072
261.61529541015625,805.2862150669098,2609.338022708893,1804.051807641983,5003.818620511613
261.89373779296875,802.7636351585388,2622.064154148102,1819.300518989563,4999.530774576011
261.26507568359375,809.1506304740906,2615.794255256653,1806.6436247825623,4963.473060813098
262.36083984375,798.7468867301941,2608.232131958008,1809.4852452278137,4986.4956398748245
262.45849609375,798.8091752529144,2618.823013782501,1820.0138385295868,4984.540978387989
262.1636047363281,801.3277380466461,2608.5486364364624,1807.2208983898163,5010.552319944235
