loss,margin,positive_reward,negative_reward,deterministic_return
46.654541015625,3301.718301876448,-9803.387589339167,-13105.105891215615,6715.091498642588
47.32923126220703,3288.6122535280883,-11960.523187000304,-15249.135440528393,1679.9574520431909
48.04558181762695,3287.380765620619,-14075.225573047996,-17362.606338668615,4316.642249528193
50.813045501708984,3257.1787594519556,-19510.732512176037,-22767.911271627992,1832.4531677902141
47.61814498901367,3273.1507269740105,-26611.079616755247,-29884.230343729258,1370.3121081786655
46.80430221557617,3282.1698994841427,-28238.314957240596,-31520.48485672474,1093.3189343170015
49.2678337097168,3269.075785700232,-30071.99419328198,-33341.06997898221,3162.3562638514522
46.7273063659668,3287.973693627864,-47304.12052498385,-50592.09421861172,6905.886282156059
51.521263122558594,3249.371363043785,-63492.43948292732,-66741.81084597111,1445.7302327868088
47.33063888549805,3269.7951780483127,-71814.20465005189,-75083.9998281002,5729.699032312516
47.570640563964844,3276.4702733159065,-69894.14708656073,-73170.61735987663,1575.9612709458074
47.36288833618164,3280.5040937662125,-90240.71715342999,-93521.2212471962,3638.853529221525
46.61754608154297,3278.594688773155,-122830.24317276478,-126108.83786153793,6522.014030390531
48.48308181762695,3273.905847132206,-135246.94858163595,-138520.85442876816,1161.510369724498
47.14633560180664,3267.240181863308,-161458.9003596902,-164726.1405415535,6831.797320005844
49.372955322265625,3252.7400904893875,-196512.37709128857,-199765.11718177795,6763.347575670021
47.856544494628906,3266.697890520096,-254196.45675635338,-257463.15464687347,6907.342551620427
49.628604888916016,3248.3206622600555,-229626.37492203712,-232874.69558429718,4252.784278950619
47.95224380493164,3257.795009613037,-345781.500248909,-349039.29525852203,6596.369744423985
47.87916564941406,3263.207552433014,-361915.6258158684,-365178.8333683014,6679.172756671604
49.73307800292969,3246.6195316314697,-384761.45847320557,-388008.07800483704,6761.510586972661
46.5980110168457,3269.5029916763306,-530326.891711235,-533596.3947029114,6914.617660756416
48.55945587158203,3246.8125705718994,-570568.8762264252,-573815.6887969971,6494.689704340187
49.5688362121582,3246.4968585968018,-732487.5578632355,-735734.0547218323,1227.608260707415
48.70695114135742,3243.564504623413,-696508.6444454193,-699752.2089500427,6688.263689008797
48.1649284362793,3241.4504737854004,-895837.1525745392,-899078.6030483246,7016.16881684494
49.01944351196289,3252.1600556373596,-904989.3461289406,-908241.506184578,4826.897814247124
47.558021545410156,3250.901354789734,-1224972.3595571518,-1228223.2609119415,6571.452563214783
47.33992004394531,3254.058864593506,-1131822.911037445,-1135076.9699020386,1011.5527372755457
48.8128662109375,3242.5257511138916,-1393920.9840888977,-1397163.5098400116,6707.848883648083
46.985206604003906,3251.9299545288086,-1797684.1201515198,-1800936.0501060486,1904.4683528913283
56.41950988769531,3198.2654571533203,-1627166.0459785461,-1630364.3114356995,986.2732837503562
47.899879455566406,3245.122604370117,-2262977.779941559,-2266222.902545929,6692.427366271128
46.38791275024414,3250.7371978759766,-2232633.498146057,-2235884.235343933,1145.3556564346407
47.65888977050781,3242.6819705963135,-2476743.6265888214,-2479986.3085594177,1557.1709786494248
48.592041015625,3239.638744354248,-2766281.0989875793,-2769520.7377319336,6959.961724471105
46.74871063232422,3249.938377380371,-2792315.621925354,-2795565.5603027344,6614.951371218621
47.719200134277344,3249.041042327881,-3136728.349269867,-3139977.390312195,1424.5714474856381
48.45094299316406,3236.2407054901123,-3671040.9845027924,-3674277.2252082825,3856.5676964497
51.44511032104492,3202.8462295532227,-3166903.9938468933,-3170106.8400764465,1448.692512414154
49.20220184326172,3226.7427368164062,-3766111.2475738525,-3769337.990310669,6753.616042745536
46.18345642089844,3249.1086387634277,-4272800.080818176,-4276049.18945694,6891.483169526512
48.80588150024414,3231.4998474121094,-3994940.6511306763,-3998172.1509780884,6516.504902329416
48.6795654296875,3228.122085571289,-4256691.177474976,-4259919.299560547,6988.342319721534
48.342098236083984,3221.621871948242,-5403966.827423096,-5407188.449295044,6705.8307320146605
47.641387939453125,3233.4302368164062,-5302446.077156067,-5305679.507392883,6684.45531531769
46.79716873168945,3243.830623626709,-5353315.629741669,-5356559.460365295,956.2570376268006
47.64838790893555,3234.3573455810547,-5058247.751708984,-5061482.109054565,5273.913260095161
47.74510955810547,3235.2806701660156,-5324163.309997559,-5327398.590667725,6274.457045642872
50.390071868896484,3214.190444946289,-6777214.688240051,-6780428.878684998,6894.9203337796735
52.36989974975586,3205.948080062866,-4835423.78355217,-4838629.731632233,5005.023321221316
48.59192657470703,3217.0506134033203,-7078629.825012207,-7081846.87562561,6673.899948868183
49.38235092163086,3215.4291610717773,-7437690.268447876,-7440905.697608948,1316.1416902100714
47.98236846923828,3223.0912475585938,-7383883.708526611,-7387106.79977417,1121.6857172202829
47.851619720458984,3225.873992919922,-6872830.442489624,-6876056.316482544,6688.86504767136
47.39783477783203,3228.6412200927734,-6553151.138702393,-6556379.779922485,2976.988113162131
52.12784194946289,3193.762683868408,-5804621.021064758,-5807814.783748627,2918.1978584894587
47.50295639038086,3230.108352661133,-8786819.447402954,-8790049.555755615,2911.469874132724
51.638919830322266,3192.233283996582,-10508014.497200012,-10511206.730484009,6487.703496437079
48.71162796020508,3222.8308868408203,-10457618.084365845,-10460840.915252686,1115.6822991366414
49.53070831298828,3204.9122924804688,-11302126.812713623,-11305331.725006104,1444.6740416958178
48.3676643371582,3213.2945709228516,-9991054.072364807,-9994267.36693573,4160.8897152008185
50.49128723144531,3200.776153564453,-10204544.093231201,-10207744.869384766,2952.146945287146
46.23417282104492,3230.146469116211,-11162434.462814331,-11165664.609283447,956.3936116522357
49.00075912475586,3210.443893432617,-12881171.643569946,-12884382.087463379,6311.115760546662
48.50612258911133,3210.9798126220703,-12325472.102218628,-12328683.08203125,1258.9199809636418
54.219703674316406,3171.6996459960938,-11576462.706619263,-11579634.406265259,4213.19132972571
47.35881042480469,3216.611038208008,-13782285.924224854,-13785502.535263062,1019.932852984657
50.180625915527344,3201.9329833984375,-12953586.139129639,-12956788.072113037,1561.7085735302371
47.874942779541016,3223.918502807617,-12550594.922683716,-12553818.841186523,6637.08685442452
61.865787506103516,3124.3467864990234,-13201105.69126892,-13204230.03805542,1089.5285416234165
46.053123474121094,3216.2207641601562,-14604197.263519287,-14607413.484283447,1291.3159489885882
49.30785369873047,3196.8536376953125,-16552288.05142212,-16555484.905059814,4694.2591101847265
49.238182067871094,3199.8904724121094,-14527526.18673706,-14530726.077209473,1138.8621857277137
61.810787200927734,3133.771240234375,-13997708.27368164,-14000842.044921875,6599.10471688821
49.866851806640625,3184.0523681640625,-16017242.38973999,-16020426.442108154,3677.0417225866154
48.459449768066406,3195.9475708007812,-15958668.856491089,-15961864.80406189,6748.872100672081
46.1240119934082,3224.682174682617,-14233856.314788818,-14237080.996963501,2490.5530607008886
48.68973922729492,3211.7408142089844,-18468899.34310913,-18472111.08392334,2995.7055718775623
49.304203033447266,3188.4713439941406,-18881183.775909424,-18884372.247253418,4890.781133551889
50.9138069152832,3185.6157836914062,-16838917.327789307,-16842102.943572998,3296.538912593484
48.71653747558594,3198.5597534179688,-16849734.57546997,-16852933.13522339,6760.619805886133
48.37427520751953,3206.079132080078,-17258877.11846924,-17262083.19760132,4067.696494333033
50.731231689453125,3191.04052734375,-20587436.008758545,-20590627.04928589,6686.29032494273
47.725650787353516,3224.4898071289062,-20985497.306274414,-20988721.796081543,1209.1702323718564
48.05261993408203,3204.2208251953125,-17611174.4967041,-17614378.717529297,1339.0203748366705
48.22126007080078,3203.44482421875,-19872572.176513672,-19875775.62133789,4151.460531924937
51.299739837646484,3177.9855041503906,-26385188.946411133,-26388366.931915283,4064.7862642869113
63.124637603759766,3118.3458251953125,-26260127.02191162,-26263245.367736816,6434.724999881213
49.289161682128906,3191.033203125,-18617222.260742188,-18620413.293945312,4319.304881449529
49.81863784790039,3180.2228088378906,-21146299.53665161,-21149479.75946045,1351.6896892148143
48.80435562133789,3198.528594970703,-21371139.347717285,-21374337.876312256,2718.361070536072
47.68049621582031,3206.0245971679688,-19437628.39831543,-19440834.422912598,1249.3644962703202
49.02317428588867,3193.3876342773438,-19368910.155822754,-19372103.54345703,6654.298107950796
53.67197036743164,3163.2234497070312,-27534674.182128906,-27537837.405578613,4804.17457425726
48.23200225830078,3193.7933349609375,-17903812.516357422,-17907006.309692383,6810.221025115816
49.50743865966797,3193.1657104492188,-14002677.40612793,-14005870.571838379,2434.843281170163
49.518775939941406,3182.0291137695312,-19747476.720092773,-19750658.749206543,882.252460457277
53.40655517578125,3150.2284545898438,-20078803.737243652,-20081953.965698242,1291.461806387972
49.687416076660156,3177.0538330078125,-19626789.071228027,-19629966.125061035,977.6875114130775
54.21797561645508,3143.7391357421875,-21800767.203796387,-21803910.94293213,1131.8603768254768
47.855430603027344,3186.7233276367188,-24963425.923706055,-24966612.64703369,241.8485336405379
49.022216796875,3196.1077270507812,-23483091.442626953,-23486287.550354004,1176.1809307605813
51.7255859375,3156.951416015625,-27725356.321289062,-27728513.272705078,6724.374589367793
50.579463958740234,3171.3959350585938,-25571460.80895996,-25574632.20489502,4537.568715647021
54.001190185546875,3156.4601440429688,-25599700.861206055,-25602857.321350098,6890.044029089439
50.614898681640625,3165.5595092773438,-22189808.864624023,-22192974.4241333,6803.7078125584485
49.37648391723633,3185.1961669921875,-27448273.33203125,-27451458.528198242,6813.671149607445
49.97238540649414,3178.3145751953125,-20691606.944641113,-20694785.25921631,1396.2483884143687
47.821563720703125,3188.6793823242188,-26022708.97717285,-26025897.656555176,959.5121820927088
53.30835723876953,3147.1516723632812,-23672669.258789062,-23675816.410461426,6903.537707650889
48.79862976074219,3183.1973876953125,-24143148.672729492,-24146331.870117188,2457.611567716428
47.65022277832031,3193.943359375,-28447476.635864258,-28450670.579223633,327.20700036756796
51.53340530395508,3164.531005859375,-27705894.374267578,-27709058.905273438,4522.6331741184795
52.50685501098633,3152.12890625,-28513679.074401855,-28516831.203308105,1854.7801201719822
51.63874053955078,3152.9639892578125,-31346563.040039062,-31349716.00402832,1463.2643223466957
50.78459930419922,3168.24560546875,-26764128.143432617,-26767296.389038086,6733.292006464601
51.51451110839844,3161.5018310546875,-25207195.34777832,-25210356.849609375,6822.551268672401
48.936946868896484,3166.6751708984375,-32685348.626708984,-32688515.301879883,1443.1177796509153
49.99716567993164,3173.515380859375,-32329386.946289062,-32332560.461669922,6817.142567140305
52.641876220703125,3135.464111328125,-27526422.903320312,-27529558.36743164,1705.655782955371
50.28144836425781,3167.6290283203125,-28872763.6685791,-28875931.297607422,6442.129524517075
47.570281982421875,3189.1112060546875,-28735076.93701172,-28738266.048217773,6722.911644854043
50.61021041870117,3170.58837890625,-32488134.31640625,-32491304.904785156,1437.4214812123905
47.94926834106445,3187.653076171875,-34776858.95605469,-34780046.60913086,6792.663744976498
49.4397087097168,3181.3712158203125,-28696499.012817383,-28699680.384033203,6672.5696716604025
49.05854415893555,3173.388916015625,-31349276.082763672,-31352449.471679688,5921.36649079706
54.80323028564453,3121.767333984375,-30855486.770263672,-30858608.537597656,4012.7241888743997
49.990699768066406,3169.587158203125,-33644388.20410156,-33647557.791259766,6720.055144507001
48.90388488769531,3181.8189697265625,-30249992.341430664,-30253174.16040039,6921.112801230311
52.03261184692383,3152.047119140625,-26882785.311035156,-26885937.358154297,2579.24220857546
57.057552337646484,3114.008544921875,-33322291.471435547,-33325405.47998047,3045.7020002139084
49.397647857666016,3178.904296875,-38304908.18444824,-38308087.08874512,3875.4030062298225
52.73455047607422,3145.676513671875,-37455687.13305664,-37458832.80957031,5790.13986664877
50.18443298339844,3160.460205078125,-29000537.392822266,-29003697.853027344,6538.2064131863735
58.446075439453125,3107.5264892578125,-29920194.239013672,-29923301.76550293,1034.9575454464189
48.635982513427734,3172.89208984375,-39803372.615722656,-39806545.5078125,6767.44792614858
49.129241943359375,3173.384033203125,-37223253.13574219,-37226426.51977539,2093.5010307005778
49.81808090209961,3174.0537109375,-44074643.553222656,-44077817.606933594,2411.1320248188445
52.66108322143555,3138.8896484375,-42330160.03564453,-42333298.92529297,6781.87965209875
50.55594253540039,3154.20166015625,-54699614.088134766,-54702768.28979492,6608.792936567537
50.36514663696289,3165.078369140625,-52040127.09790039,-52043292.17626953,4563.631680796865
50.50297164916992,3160.749755859375,-54994111.74121094,-54997272.4909668,5869.178456429892
49.47364044189453,3173.59912109375,-55129036.97216797,-55132210.57128906,5409.580795471743
64.82374572753906,3079.703369140625,-68376678.51123047,-68379758.21459961,5538.295849603904
50.72284698486328,3149.46875,-61322744.657714844,-61325894.126464844,5200.161945874442
49.63161849975586,3171.37841796875,-69752672.87939453,-69755844.2578125,2663.0464298681677
