loss,margin,positive_reward,negative_reward,deterministic_return
-6879.0078125,538.8044555783272,7694.77808457613,7155.973628997803,4744.565289450558
-7335.31201171875,754.488450050354,8009.658584594727,7255.170134544373,4425.734948734805
-7433.2919921875,794.3494392633438,8087.551380753517,7293.201941490173,4249.41621316317
-7895.0810546875,889.5286335945129,8464.431419849396,7574.902786254883,3036.795312620266
-7581.38671875,833.3091362714767,8212.71266233921,7379.403526067734,4781.542679665028
-7754.88037109375,771.4763857722282,8435.493665397167,7664.017279624939,4534.977075770997
-7463.87744140625,853.9894006252289,8063.04528594017,7209.055885314941,4757.0208248379295
-7679.78955078125,838.1296947002411,8309.57773733139,7471.448042631149,4530.016887423719
-8107.41455078125,911.8076137006283,8657.404334396124,7745.596720695496,4130.5442658001675
-7635.1474609375,818.2362741231918,8279.95617711544,7461.7199029922485,4106.47372172135
-7876.42724609375,834.6626881957054,8518.079750955105,7683.417062759399,3921.1972469764933
-7683.2626953125,806.6489884853363,8314.306727170944,7507.657738685608,4455.575532346832
-7994.193359375,931.0615520477295,8558.420899391174,7627.359347343445,4678.276422729553
-7051.1142578125,576.8584449291229,7891.418520689011,7314.560075759888,4569.611698226896
-7126.66455078125,729.9634885787964,7823.808665275574,7093.845176696777,4421.681369195222
-6988.45166015625,432.25988578796387,7890.177041530609,7457.917155742645,4693.806698964309
-7224.12109375,583.8050582408905,8012.62900185585,7428.82394361496,4081.055156865833
-7301.23974609375,691.3420474529266,8037.2393300533295,7345.897282600403,4110.831463958796
-7688.4150390625,742.8264944553375,8377.144752979279,7634.318258523941,4323.4198718787275
-7818.375,874.113995552063,8436.872113704681,7562.758118152618,3457.2340868227657
-7019.9970703125,528.4005160331726,7879.342289447784,7350.941773414612,3965.0192966765294
-7203.337890625,702.5529452189803,7962.500369153917,7259.9474239349365,4763.084677862773
-8042.76025390625,889.6813623905182,8633.173578500748,7743.4922161102295,4312.154719998581
-8070.37255859375,882.2100114226341,8665.076188981533,7782.866177558899,4509.495476888397
-7124.087890625,670.367603302002,7923.281403541565,7252.913800239563,4480.839065369283
-8239.51953125,861.1575975418091,8808.851917266846,7947.694319725037,4451.92642004045
-8130.09033203125,846.563544690609,8755.509899556637,7908.946354866028,4569.953704807797
-7650.71826171875,775.6930303275585,8331.79368969798,7556.100659370422,4302.646533248553
-7355.88916015625,719.1302473545074,8097.281071901321,7378.150824546814,4542.3863375078545
-6783.9755859375,460.03505182266235,7677.656900882721,7217.621849060059,4481.835076471809
-8620.0634765625,947.881799697876,9160.592872619629,8212.711072921753,4661.663565757996
-8059.49755859375,839.3026430606842,8677.827626466751,7838.524983406067,4544.921570560864
-6676.1865234375,402.85018669627607,7608.650533974171,7205.800347277895,4554.633661751658
-7694.46337890625,715.6755369007587,8426.076147824526,7710.400610923767,4372.9715808847195
-8537.580078125,1035.2361199855804,9035.340949773788,8000.104829788208,3594.476945033312
-6652.51953125,388.0976390838623,7620.151351690292,7232.05371260643,4691.8632290628575
-7633.8427734375,734.4084494113922,8345.288255929947,7610.879806518555,4313.645983898822
-8316.849609375,921.3094391822815,8887.480575084686,7966.171135902405,3599.141798411616
-8137.3447265625,932.9641138911247,8712.391724288464,7779.427610397339,4807.775465057589
-8397.9853515625,860.2620670795441,9006.989162683487,8146.727095603943,4652.6243452181625
-8092.81591796875,787.0232440084219,8750.626850232482,7963.60360622406,3961.4190677776937
-8673.99609375,887.0985015630722,9258.44631755352,8371.347815990448,4901.557039508715
-8389.5,947.0836114883423,8942.929704666138,7995.846093177795,4958.268335573459
-7891.77099609375,804.7600705623627,8576.616810560226,7771.856739997864,3950.6310997309333
-7502.45556640625,578.3713676929474,8336.688515901566,7758.317148208618,4215.999356889482
-8075.837890625,790.8881692886353,8730.513633728027,7939.625464439392,4132.074125503809
-8066.8505859375,810.3283626437187,8729.739414870739,7919.41105222702,4870.602902963752
-7396.11865234375,555.4933679848909,8241.957531765103,7686.464163780212,4772.989196670535
-8116.04052734375,876.02386328578,8717.01131388545,7840.98745059967,3768.012695751047
-7886.76220703125,757.3201429247856,8584.0652744174,7826.745131492615,4608.959983605068
-7992.662109375,824.6581463813782,8652.708860874176,7828.050714492798,4586.854602992098
-7356.3193359375,446.21997261047363,8279.963159561157,7833.743186950684,2336.4543583125637
-8215.1884765625,816.4079356193542,8824.267884731293,8007.8599491119385,4845.834156101266
-7524.55908203125,656.3704816102982,8299.950925946236,7643.5804443359375,4649.165844364635
-8537.5771484375,892.7364146709442,9138.274176836014,8245.53776216507,4689.1800792647455
-7936.80224609375,812.7260860204697,8609.75173509121,7797.02564907074,4381.380646903945
-8452.541015625,931.7100932598114,9035.67767071724,8103.967577457428,4423.059502285558
-8003.50830078125,707.8206876814365,8745.579122930765,8037.758435249329,4465.738540050945
-8273.060546875,825.0539265871048,8919.102587342262,8094.0486607551575,4637.819013631629
-7528.4541015625,561.3594224452972,8332.28005194664,7770.920629501343,4727.201797632128
-8139.95068359375,712.6515219807625,8841.339184105396,8128.687662124634,3881.0045993317744
-8160.18115234375,845.1896479129791,8813.124735832214,7967.935087919235,4458.439212186143
-7768.408203125,752.3627378940582,8512.818375587463,7760.455637693405,4329.406091681779
-7713.876953125,628.1000263690948,8502.970831155777,7874.870804786682,4502.621075175526
-8374.7919921875,781.377816721797,9034.331059977412,8252.953243255615,4755.975461224899
-8033.736328125,796.3778429031372,8713.373410224915,7916.995567321777,4770.877456075875
-6816.12451171875,350.16370272636414,7860.680999040604,7510.5172963142395,3252.894586685143
-8001.00439453125,792.7297856658697,8649.991313681006,7857.261528015137,3175.280971863935
-8320.3671875,717.1208599023521,9059.694297593087,8342.573437690735,4537.98748420785
-7836.91015625,720.9905036538839,8551.669229850173,7830.678726196289,4884.118322702351
-7930.15673828125,666.6448913812637,8733.182356476784,8066.53746509552,442.486642154136
-6226.93017578125,607.2287154197693,7061.932616710663,6454.703901290894,1618.6549113639517
-7716.357421875,726.9670467376709,8446.462642669678,7719.495595932007,-80.92395975732653
-8740.92578125,896.5493514537811,9325.178426504135,8428.629075050354,3631.685126948461
-7620.97998046875,648.3979892134666,8429.940858781338,7781.542869567871,4840.319188220465
-8911.0078125,962.5171184539795,9437.573739051819,8475.05662059784,4746.995180589186
-7764.349609375,686.2700112462044,8534.73712092638,7848.467109680176,4568.382705296928
-6769.79443359375,563.491149187088,7664.626720666885,7101.135571479797,4543.607694032699
-8720.1845703125,888.8019251823425,9318.64366197586,8429.841736793518,4151.513735713978
-6923.1513671875,186.56550944969058,8091.485116612166,7904.919607162476,4042.1918272907997
-7609.88330078125,857.0173745155334,8215.078800678253,7358.06142616272,4581.705141467366
-8908.35546875,958.1260608434677,9461.989508032799,8503.863447189331,4462.56285279085
-9080.294921875,961.7372033596039,9615.870206594467,8654.133003234863,3537.3932453014213
-7749.0,624.0687816143036,8565.020483613014,7940.951701998711,4146.443644682891
-8255.353515625,779.4926479309797,8965.54143242538,8186.0487844944,4574.084297649619
-8295.6474609375,751.24215015769,9030.109385341406,8278.867235183716,3237.010088207293
-8492.921875,905.493269443512,9085.368809223175,8179.875539779663,-123.34153349975794
-8334.0537109375,886.7584381103516,8965.114363193512,8078.35592508316,-72.53131580845051
-7974.85546875,672.6216276884079,8738.165756106377,8065.544128417969,4508.136308053582
-8881.212890625,969.4911099374294,9429.25446614623,8459.763356208801,4158.750815688239
-7698.48193359375,595.446811741218,8542.432997768745,7946.986186027527,-149.85944379534806
-8669.2587890625,906.5789530873299,9249.755469858646,8343.176516771317,3706.9107718789355
-7987.076171875,739.6774995326996,8721.309153318405,7981.631653785706,4497.00447895462
-8299.8916015625,799.0440018177032,8976.683577299118,8177.639575481415,4273.6086082107695
-5715.19091796875,54.37405000627041,7062.608627915382,7008.234577909112,1157.3225918376233
-7782.607421875,926.2660799026489,8347.97002029419,7421.7039403915405,2400.818814601741
-8597.376953125,851.1099987030029,9218.832454681396,8367.722455978394,4563.711660588134
-5559.7548828125,260.10478925704956,6757.133437633514,6497.028648376465,-249.04245930326863
-8184.84912109375,719.4739642441273,8899.846394091845,8180.372429847717,4715.980179528994
-8029.96533203125,633.3166410923004,8814.246811151505,8180.930170059204,4611.368304345336
-9291.7138671875,889.5699990689754,9883.608941406012,8994.038942337036,4736.725996951169
-8411.9736328125,831.6626932770014,9084.638695970178,8252.976002693176,4481.919892149858
-8752.728515625,884.6586077362299,9342.526363626122,8457.867755889893,3942.5791124295915
-8251.5888671875,824.2800060771406,8934.588936474174,8110.308930397034,3060.3719424023384
-8037.57275390625,672.503547847271,8810.43477487564,8137.93122702837,4405.554327849632
-7950.47900390625,764.479156255722,8661.526168584824,7897.047012329102,4604.750577086156
-8028.1083984375,749.8546336889267,8759.049116492271,8009.194482803345,4224.737994481035
-8407.708984375,824.2960860729218,9077.714472532272,8253.41838645935,4377.562559243344
-8914.3359375,751.6297437651083,9605.47236080002,8853.842617034912,3979.0466232294198
-8661.5615234375,896.3620573282242,9268.293305039406,8371.931247711182,3361.528194889407
-8388.173828125,663.2750660330057,9170.27010692656,8506.995040893555,2780.870688539685
-8601.5908203125,955.1207823753357,9197.911430835724,8242.790648460388,4473.442452200456
-7846.5654296875,501.5860928297043,8772.31120955944,8270.725116729736,4607.509609010238
-8395.5419921875,807.6180682182312,9034.551646709442,8226.933578491211,4461.676335905201
-9050.0107421875,938.9270758628845,9600.382467746735,8661.45539188385,4288.3046427049585
-8487.935546875,708.0261699557304,9274.909169375896,8566.882999420166,3157.655228698235
-8679.1748046875,955.7327437400818,9243.027655124664,8287.294911384583,2926.041876480123
-8628.50390625,848.125226020813,9295.473631858826,8447.348405838013,4185.428439203599
-8908.91796875,818.2385857701302,9568.191767036915,8749.953181266785,4688.6613591721
-7682.9150390625,703.4665381610394,8483.882492035627,7780.415953874588,2366.1853717295803
-9302.3349609375,994.4154598712921,9829.516580820084,8835.101120948792,4685.992914297517
-7545.40625,509.77215211838484,8423.536707811058,7913.764555692673,3224.01509227002
-8777.68359375,883.0642348527908,9405.28727543354,8522.22304058075,4250.795596633577
-8750.36328125,774.3966422080994,9431.988132953644,8657.591490745544,2282.6886519764257
-8711.6572265625,944.8064539432526,9323.432577610016,8378.626123666763,3146.600243653219
-8926.2705078125,866.619545519352,9567.049569666386,8700.430024147034,4242.374547976634
-8292.7705078125,688.4677772521973,9042.900603294373,8354.432826042175,4651.5851632538015
-8946.52734375,803.1992225646973,9617.097677230835,8813.898454666138,2723.414718126522
-9158.9599609375,990.3178921937943,9714.966856598854,8724.64896440506,4804.951007533563
-8498.4638671875,744.4619969129562,9225.986963152885,8481.52496623993,3458.6100656333174
-7852.31396484375,608.1050804145634,8676.505787301809,8068.400706887245,3425.1605247436646
-8853.2490234375,847.6532449126244,9519.16222089529,8671.508975982666,3044.80570347676
-8018.1064453125,532.6303007602692,8943.96396279335,8411.333662033081,3937.0021631991917
-8402.310546875,824.5148906856775,9035.240429893136,8210.725539207458,3027.0761830176334
-8773.6484375,879.6929681897163,9395.589163601398,8515.896195411682,524.0043803444257
-7920.73974609375,627.0537641048431,8777.264407873154,8150.210643768311,-312.76913981225607
-9334.248046875,1005.7021609097719,9846.893020704389,8841.190859794617,4424.286937957335
-7327.14013671875,382.3578769415617,8361.21928088367,7978.861403942108,4065.7039868651855
-8958.650390625,1040.2174487113953,9455.81370973587,8415.596261024475,1294.5363293394064
-8278.447265625,600.837644636631,9102.735865652561,8501.89822101593,-315.9747994000558
-8417.396484375,842.3280309438705,9097.206701636314,8254.878670692444,4312.713936773681
-9106.2607421875,814.0927841216326,9777.945400431752,8963.85261631012,4165.280571170597
-9033.201171875,986.0418343544006,9589.797829151154,8603.755994796753,4472.348769800318
-8007.62353515625,427.97102085500956,8995.321464933455,8567.350444078445,-265.28995730652144
-8698.2861328125,839.9903361797333,9292.232857465744,8452.24252128601,1489.4784785716936
-8288.6611328125,741.1013262569904,9004.24405887723,8263.14273262024,3560.4503601007173
-9099.8662109375,935.8790255784988,9716.962708711624,8781.083683133125,1400.387414749662
-8629.859375,611.1985525488853,9491.261547029018,8880.062994480133,4605.682768261013
-9018.2431640625,1068.8533749580383,9508.442355632782,8439.588980674744,2528.273282902578
-8500.0439453125,690.3439160585403,9285.672059178352,8595.328143119812,4369.601131704087
-8702.19140625,836.8282086849213,9377.558417081833,8540.730208396912,4706.36570148701
-9755.4736328125,918.2530381679535,10340.777879476547,9422.524841308594,4442.850453085104
-9381.0185546875,888.064002469182,10013.456179097295,9125.392176628113,-231.13381071552678
-8134.0537109375,802.3882734775543,8853.385300159454,8050.9970266819,1106.1712731132714
-9571.9541015625,1004.24035769701,10098.420956909657,9094.180599212646,4420.996632022913
-7496.771484375,697.2053837180138,8315.324943006039,7618.119559288025,1997.1112306836887
-9163.9814453125,840.9357464313507,9812.703228712082,8971.767482280731,809.1914761914833
-8370.232421875,721.2144739627838,9152.751242876053,8431.536768913269,2004.5272504478812
