loss,margin,positive_reward,negative_reward,deterministic_return
101.10367584228516,4211.649114847183,5424.051115036011,1212.4020001888275,-4.568890398332881
101.2868881225586,4209.304104804993,5420.812217712402,1211.5081129074097,-5.474554176539774
101.20258331298828,4212.81728053093,5426.893352508545,1214.0760719776154,-4.599620730007708
101.35387420654297,4204.568013906479,5414.416310310364,1209.848296403885,-3.8075914781453055
101.1473159790039,4210.733586549759,5424.14141368866,1213.4078271389008,-5.335559684165301
101.43854522705078,4211.60698223114,5426.843468666077,1215.2364864349365,-4.460620258409897
101.15412902832031,4207.930646419525,5420.429821014404,1212.4991745948792,-4.169983645275604
101.1974868774414,4213.333985567093,5426.375222206116,1213.0412366390228,-4.988972264700074
101.29966735839844,4211.080722332001,5423.561535835266,1212.4808135032654,-4.925481592257141
101.21306610107422,4210.798368692398,5423.1346616744995,1212.3362929821014,-5.562081116565135
101.1814956665039,4213.1941566467285,5426.836940765381,1213.6427841186523,-4.77005449338661
101.3345947265625,4214.432872772217,5425.751961708069,1211.319088935852,-3.775716196894276
101.0970687866211,4206.251794576645,5416.067536354065,1209.81574177742,-4.891583407196031
101.20425415039062,4208.580649137497,5419.4226722717285,1210.8420231342316,-5.5873348394864895
100.93262481689453,4216.180908918381,5426.893210411072,1210.712301492691,-3.890542237999039
101.27899932861328,4208.961749076843,5419.909953117371,1210.9482040405273,-5.607688591422208
101.27294921875,4212.2164487838745,5425.952530860901,1213.7360820770264,-4.668416335864746
101.32943725585938,4205.7060079574585,5417.513743400574,1211.8077354431152,-5.166771027871803
101.0740966796875,4209.450725078583,5420.644013404846,1211.1932883262634,-5.247916547006034
101.362060546875,4211.480059623718,5425.057823181152,1213.577763557434,-5.0135277722209235
101.016357421875,4214.96448135376,5426.018898963928,1211.0544176101685,-5.84960118057871
101.11842346191406,4216.077296972275,5430.717017173767,1214.6397202014923,-5.349042091455592
101.28900909423828,4211.78866648674,5424.685257911682,1212.896591424942,-4.278549782517468
101.13166809082031,4211.200145244598,5422.048956871033,1210.8488116264343,-4.62752484304493
101.34278106689453,4202.720321893692,5413.090104103088,1210.3697822093964,-4.9695361849543485
101.06237030029297,4214.148344278336,5428.620226860046,1214.4718825817108,-6.253091351100219
101.5405502319336,4204.797208070755,5417.356917381287,1212.5597093105316,-4.290734730572333
100.88080596923828,4214.16939330101,5421.965500831604,1207.7961075305939,-4.535296709587623
101.23933410644531,4207.858402490616,5418.840800285339,1210.9823977947235,-4.954318400026644
101.29485321044922,4209.408914089203,5420.526577949524,1211.117663860321,-3.2709509313355754
101.32229614257812,4204.544606924057,5415.951058387756,1211.4064514636993,-4.671180942442109
101.11204528808594,4207.8167769908905,5419.47069644928,1211.6539194583893,-5.616129562530865
101.44503784179688,4205.957030057907,5419.537838935852,1213.580808877945,-3.165257898848172
101.0137710571289,4216.641145944595,5429.971338272095,1213.3301923274994,-5.792657009618106
101.30841064453125,4213.991507768631,5428.216584205627,1214.2250764369965,-4.564623089950489
101.31343078613281,4201.572464704514,5411.451505661011,1209.8790409564972,-4.2402788520057415
101.19245910644531,4213.482185125351,5426.136960029602,1212.654774904251,-4.4867516706687205
101.27734375,4213.073897123337,5425.483547210693,1212.4096500873566,-5.126772067724904
101.1247787475586,4211.058664798737,5422.12762928009,1211.0689644813538,-5.595445049137114
101.22464752197266,4212.232758998871,5425.649373054504,1213.4166140556335,-3.368503053803707
101.22108459472656,4212.518170595169,5425.941093444824,1213.4229228496552,-5.560550790177782
101.35716247558594,4201.931707143784,5411.923023223877,1209.9913160800934,-5.633142862104315
101.31853485107422,4206.103066205978,5418.705458641052,1212.6023924350739,-4.7938736524636125
101.27713012695312,4208.208304405212,5419.69033908844,1211.4820346832275,-3.2983845369652287
101.11815643310547,4212.356254577637,5422.902611732483,1210.5463571548462,-5.675629239761284
101.1734390258789,4211.277493715286,5422.216519355774,1210.9390256404877,-4.5288075715550935
101.19307708740234,4211.285291194916,5422.938729286194,1211.653438091278,-5.118201037403731
101.1052474975586,4212.1109890937805,5426.264224052429,1214.1532349586487,-5.624661305460829
101.33995056152344,4209.234874486923,5421.316765785217,1212.081891298294,-5.736138737504859
101.31664276123047,4208.363516330719,5420.972942352295,1212.609426021576,-4.721057977348147
101.20651245117188,4210.793394804001,5422.090530395508,1211.297135591507,-5.365619576115918
101.12461853027344,4205.034662485123,5415.977975845337,1210.9433133602142,-5.072240764610017
101.15606689453125,4209.4830231666565,5421.511686325073,1212.0286631584167,-4.964415686761799
101.07740020751953,4213.610452413559,5424.466196060181,1210.8557436466217,-5.23783359785243
101.36980438232422,4207.738480091095,5419.358012199402,1211.6195321083069,-5.612240169767757
101.26193237304688,4208.315534353256,5420.543664932251,1212.2281305789948,-4.433357063807132
101.27586364746094,4210.526876211166,5422.853922843933,1212.3270466327667,-4.239543893496104
101.21794891357422,4210.431693077087,5424.668833732605,1214.2371406555176,-5.846102910350173
101.20110321044922,4209.42998790741,5420.992133140564,1211.5621452331543,-5.451322815454491
101.2557373046875,4208.658484697342,5419.942200660706,1211.2837159633636,-6.107351907622572
101.13648986816406,4203.371891498566,5413.542018890381,1210.1701273918152,-5.285450781220001
101.2802505493164,4212.378338575363,5423.837266921997,1211.458928346634,-4.844581192157744
101.09454345703125,4209.613244533539,5420.415095329285,1210.8018507957458,-3.6853105989265553
101.30702209472656,4209.744510173798,5422.654209136963,1212.9096989631653,-4.735696755506635
101.25372314453125,4213.597313404083,5426.766973495483,1213.1696600914001,-5.33080372503575
101.26116180419922,4211.745065450668,5423.209979057312,1211.4649136066437,-4.810567564336016
101.26122283935547,4204.553910017014,5414.586681365967,1210.0327713489532,-5.691747035796382
101.09159851074219,4211.038522005081,5421.668288230896,1210.6297662258148,-5.2456691546984375
101.261474609375,4212.231490373611,5421.638211250305,1209.4067208766937,-5.684255368522342
101.2401123046875,4208.958029747009,5422.197580337524,1213.2395505905151,-4.806453214044418
101.54427337646484,4206.106032133102,5418.332258224487,1212.226226091385,-4.232297734664586
101.18588256835938,4207.335152626038,5420.567814826965,1213.2326622009277,-5.004118256173461
101.20376586914062,4212.703307151794,5425.630257606506,1212.926950454712,-4.365789742226191
101.12711334228516,4212.780023574829,5424.3956089019775,1211.6155853271484,-5.048877629995336
101.26512145996094,4209.69898557663,5422.952772140503,1213.2537865638733,-4.982332047717689
101.24246215820312,4204.178814411163,5415.064679145813,1210.8858647346497,-5.08966373967858
101.2204818725586,4212.0533356666565,5424.289551734924,1212.2362160682678,-5.230953035024121
100.95093536376953,4217.2588901519775,5429.2980308532715,1212.039140701294,-5.707850622312876
101.17760467529297,4212.498524904251,5424.100351333618,1211.601826429367,-4.1023452221318575
101.286376953125,4206.8961679935455,5418.17761516571,1211.281447172165,-4.526666968217248
101.19514465332031,4212.44335103035,5425.875137329102,1213.4317862987518,-4.6797758610281175
101.28901672363281,4206.974112510681,5418.916634559631,1211.9425220489502,-4.410792070167329
101.18021392822266,4205.46693277359,5415.556308746338,1210.0893759727478,-6.101666446410132
101.20758056640625,4212.738631248474,5426.849413871765,1214.110782623291,-3.781997431601608
101.32331085205078,4203.445090055466,5412.381998062134,1208.936908006668,-5.212881842251642
101.3734359741211,4206.415362596512,5419.270990371704,1212.8556277751923,-4.087301653453413
101.1474380493164,4209.225996494293,5422.449293136597,1213.2232966423035,-5.5567769714742
101.15782165527344,4209.169193029404,5417.6465673446655,1208.4773743152618,-4.373227968692608
100.87802124023438,4218.665821552277,5430.573685646057,1211.9078640937805,-5.212687766903089
101.40157318115234,4212.930411815643,5425.796982765198,1212.8665709495544,-4.231630131757606
101.23894500732422,4205.308897256851,5415.647682189941,1210.3387849330902,-5.131654565882014
101.01839447021484,4206.655163526535,5415.846124649048,1209.1909611225128,-4.776905229101509
100.97086334228516,4217.260233640671,5431.117156028748,1213.8569223880768,-5.415966107747398
101.30583953857422,4216.158955574036,5429.81183052063,1213.6528749465942,-4.752296974044118
101.11222076416016,4211.197733163834,5421.996214866638,1210.7984817028046,-4.453587885517997
101.30233764648438,4210.161470413208,5424.414492607117,1214.2530221939087,-4.832912326845071
101.30155181884766,4206.4347858428955,5418.840455055237,1212.4056692123413,-5.549114036676959
101.29956817626953,4210.0667979717255,5422.115110397339,1212.0483124256134,-4.791820660671996
101.09196472167969,4215.902503490448,5428.570254325867,1212.6677508354187,-5.515390014661971
101.47427368164062,4208.6426520347595,5421.870009422302,1213.2273573875427,-5.727815779133895
101.07117462158203,4208.781176328659,5419.561212539673,1210.7800362110138,-5.691273968367818
101.26469421386719,4207.755398273468,5417.013653755188,1209.25825548172,-4.513702996846972
101.10651397705078,4211.170891046524,5424.640374183655,1213.4694831371307,-6.403015257075868
101.15349578857422,4214.234785795212,5427.417576789856,1213.1827909946442,-4.106140773661075
101.4729995727539,4212.638793230057,5427.718497276306,1215.0797040462494,-4.962759618684652
101.20364379882812,4210.2978682518005,5422.71160030365,1212.4137320518494,-4.319395502086225
101.18463134765625,4207.346901655197,5416.630433082581,1209.2835314273834,-5.572358703748784
101.36853790283203,4204.752865552902,5417.3158922195435,1212.5630266666412,-5.6032011300521996
101.46096801757812,4195.458364725113,5406.618376731873,1211.1600120067596,-4.94223931150576
101.16801452636719,4212.241263151169,5424.984974861145,1212.7437117099762,-5.791559041356334
101.2957534790039,4210.408051490784,5422.848224639893,1212.440173149109,-4.69118105883761
101.2501220703125,4209.898419141769,5423.114104270935,1213.2156851291656,-4.112948469087956
101.20919036865234,4207.665641546249,5419.308817863464,1211.643176317215,-4.415346268636015
101.11015319824219,4216.693677663803,5431.947170257568,1215.2534925937653,-4.5777306648355145
101.19728088378906,4215.4389016628265,5427.275166511536,1211.836264848709,-4.978807076658567
101.3885726928711,4204.398087978363,5415.627611160278,1211.2295231819153,-5.747927400344036
101.2576904296875,4213.933176755905,5428.048597335815,1214.1154205799103,-4.170897174132732
101.13372802734375,4211.622711658478,5421.7243909835815,1210.1016793251038,-5.8219973424776885
101.18262481689453,4205.907556772232,5417.457388877869,1211.5498321056366,-4.893017046642008
101.35089111328125,4204.43475985527,5417.744553565979,1213.3097937107086,-4.985962636695841
101.45606231689453,4203.156692028046,5414.416133880615,1211.2594418525696,-4.430445321681848
101.28073120117188,4203.467906236649,5414.627041816711,1211.1591355800629,-5.293289039567732
101.02118682861328,4212.607976675034,5423.801698684692,1211.1937220096588,-4.810376631652114
101.20622253417969,4210.351283550262,5422.042239189148,1211.6909556388855,-5.783368378948808
101.31426239013672,4209.1812155246735,5420.3082847595215,1211.127069234848,-3.999250613193517
101.28549194335938,4204.485629796982,5412.772033691406,1208.2864038944244,-5.279316270399457
101.33588409423828,4200.490919589996,5412.6503648757935,1212.1594452857971,-6.8361470965870925
101.27281188964844,4212.364462137222,5426.500059127808,1214.1355969905853,-4.324670927189101
101.36320495605469,4206.785603523254,5420.345740318298,1213.560136795044,-3.120712977922613
101.24130249023438,4203.062459468842,5413.116891860962,1210.0544323921204,-4.5479298248235756
101.1485595703125,4211.950963258743,5422.802836418152,1210.8518731594086,-5.246621351977673
101.4857406616211,4197.285512685776,5409.670352935791,1212.3848402500153,-4.667309986775626
101.17632293701172,4213.467986345291,5425.05352306366,1211.5855367183685,-5.384989799267226
101.2945556640625,4209.983580350876,5423.049000740051,1213.0654203891754,-4.495446095189868
101.11217498779297,4209.374084472656,5419.1473751068115,1209.7732906341553,-5.8122856072106694
101.43029022216797,4205.693357229233,5415.553440093994,1209.8600828647614,-4.598775781633153
101.16561126708984,4206.041280031204,5414.956023216248,1208.9147431850433,-4.5066802892065025
101.27611541748047,4205.367338895798,5416.441303253174,1211.073964357376,-4.5074902084500055
101.29020690917969,4208.14834356308,5418.600587844849,1210.4522442817688,-3.97744468503476
101.06831359863281,4213.181099653244,5424.857364654541,1211.676265001297,-5.61883673523851
101.40861511230469,4207.417736291885,5417.883716583252,1210.4659802913666,-5.08335430493548
101.20862579345703,4205.885513782501,5415.679383277893,1209.7938694953918,-4.340106947338876
101.25834655761719,4207.717749834061,5418.0383043289185,1210.3205544948578,-5.891587569050866
101.32191467285156,4207.461604833603,5421.686228752136,1214.2246239185333,-4.987475950878077
101.18140411376953,4200.525428056717,5408.42938041687,1207.9039523601532,-3.5159377532820355
101.17847442626953,4213.590311050415,5424.71820640564,1211.1278953552246,-4.370266196144173
101.20427703857422,4210.988647699356,5422.044023513794,1211.0553758144379,-4.05247186197392
101.05657958984375,4213.714730978012,5427.237976074219,1213.5232450962067,-4.34982448930548
101.1569595336914,4212.33439540863,5425.649500846863,1213.3151054382324,-5.550877384532083
101.12224578857422,4205.317934751511,5413.930252075195,1208.6123173236847,-5.213973091325516
101.23114013671875,4212.66557598114,5424.785642623901,1212.1200666427612,-5.22673888195722
101.21898651123047,4205.10785484314,5415.456576347351,1210.3487215042114,-4.383580090668194
101.28517150878906,4212.077705144882,5423.95662021637,1211.8789150714874,-3.8243116335075644
101.12644958496094,4210.732466697693,5423.254262924194,1212.5217962265015,-5.130178669180351
101.2498779296875,4211.574251651764,5424.628659248352,1213.0544075965881,-5.961182586755218
101.05949401855469,4214.102980852127,5423.666942596436,1209.5639617443085,-4.999405351853818
101.23995208740234,4212.211783885956,5423.171293258667,1210.9595093727112,-5.7381623554464944
101.13689422607422,4211.5806453228,5422.5938901901245,1211.0132448673248,-6.7919225951844036
101.33867645263672,4203.2832798957825,5415.325428009033,1212.0421481132507,-5.289325979655901
101.22123718261719,4210.1373562812805,5425.413311004639,1215.2759547233582,-5.509333741754883
100.9881820678711,4216.344430685043,5429.337441444397,1212.9930107593536,-5.979282802978392
101.30331420898438,4210.723541975021,5424.447798728943,1213.7242567539215,-5.415598384444612
101.18682861328125,4220.31712937355,5434.8197412490845,1214.502611875534,-4.840993537456121
101.33169555664062,4210.545998573303,5425.2381067276,1214.6921081542969,-5.822827717860105
101.20761108398438,4209.344131946564,5420.824231147766,1211.4800992012024,-4.605737635567647
101.13707733154297,4216.789347410202,5432.3779401779175,1215.5885927677155,-5.782778817587005
101.16364288330078,4217.772501707077,5432.980689048767,1215.20818734169,-5.906149764410628
101.30213165283203,4212.675313234329,5423.906491279602,1211.2311780452728,-5.008357861907604
101.19877624511719,4207.699465274811,5417.30597114563,1209.606505870819,-5.635887378152144
101.27347564697266,4209.493897438049,5420.38543510437,1210.8915376663208,-5.4703501604777625
101.24343872070312,4206.970940589905,5419.343110084534,1212.372169494629,-4.67050829859961
101.4112319946289,4203.75939655304,5414.535259246826,1210.7758626937866,-4.720144018903306
101.28678131103516,4200.592066287994,5410.791993141174,1210.19992685318,-5.300178228400912
