loss,margin,positive_reward,negative_reward,deterministic_return
146.12612915039062,2502.662211418152,7300.757741928101,4798.095530509949,4538.973538584358
156.30865478515625,2493.119086742401,7255.676238059998,4762.557151317596,4462.733393973114
148.24874877929688,2500.054365158081,7342.248196601868,4842.193831443787,4561.463970185625
158.318359375,2477.991918563843,7309.14995765686,4831.158039093018,4451.844969788539
213.42202758789062,2326.2782196998596,6927.679735183716,4601.401515483856,4730.673811826964
153.13168334960938,2484.4337997436523,7286.258298873901,4801.824499130249,4483.110383590659
145.2953338623047,2511.3879022598267,7416.169718742371,4904.781816482544,4806.703901302075
164.95352172851562,2448.0449047088623,7238.920538902283,4790.87563419342,4528.650837400916
162.19873046875,2459.1090202331543,7320.785409927368,4861.676389694214,3919.419995088782
149.4400177001953,2497.810164451599,7403.431934356689,4905.62176990509,4478.577633818145
153.55746459960938,2494.4584045410156,7441.8545179367065,4947.396113395691,4246.154317341113
186.93409729003906,2378.1865763664246,7160.011906147003,4781.825329780579,4656.296386878591
288.4093017578125,2166.4557226896286,6881.344229578972,4714.888506889343,616.4128190687964
161.4449920654297,2410.2505264282227,7146.963241577148,4736.712715148926,2519.6858116651265
736.5526733398438,1214.2034063339233,5861.620347499847,4647.416941165924,1285.3921287489147
392.6625671386719,1770.7882661819458,6427.575665473938,4656.787399291992,4601.819239588589
156.697021484375,2446.8907957077026,7484.888236999512,5037.997441291809,4704.190864800744
152.22647094726562,2472.1250495910645,7544.2436265945435,5072.118577003479,4483.814083390549
156.3647003173828,2477.7871770858765,7504.766644477844,5026.979467391968,4679.243770204159
194.89920043945312,2359.146646976471,7216.284923553467,4857.138276576996,4675.130377290885
391.1203308105469,1897.309830725193,6412.904945909977,4515.595115184784,4582.338117745276
146.0885009765625,2477.525815963745,7406.68017578125,4929.154359817505,4723.030754985546
155.4458465576172,2460.214490890503,7496.011671066284,5035.797180175781,1124.0616248675162
260.2903137207031,2190.5271921157837,6945.19481086731,4754.667618751526,4644.92109324109
153.52938842773438,2454.760850906372,7504.779333114624,5050.018482208252,4655.685551765272
155.9594268798828,2465.272452354431,7515.156259536743,5049.883807182312,4685.933023173329
195.2181396484375,2379.345184326172,7410.17517375946,5030.829989433289,4662.771921528826
177.07891845703125,2370.9822206497192,7215.068808555603,4844.086587905884,4867.6523415980655
152.8951416015625,2463.6353063583374,7646.810250282288,5183.17494392395,4611.539643514126
178.18533325195312,2394.9558062553406,7328.424613952637,4933.468807697296,2216.3517747974647
155.31671142578125,2451.8006019592285,7584.039119720459,5132.2385177612305,4759.0310689207145
157.99337768554688,2445.9535036087036,7545.724225997925,5099.770722389221,627.7534292116695
348.17864990234375,1977.297649860382,6662.977491855621,4685.679841995239,4569.644824943543
150.1879119873047,2446.399896621704,7272.587582588196,4826.187685966492,4855.361425319814
160.1316680908203,2436.7549028396606,7540.560530662537,5103.805627822876,4569.381022318549
153.1562042236328,2460.932312965393,7643.885107040405,5182.952794075012,2038.9318960583867
156.83694458007812,2463.5589685440063,7630.695436477661,5167.136467933655,4319.914828611243
158.12364196777344,2462.784164428711,7613.858476638794,5151.074312210083,4526.578659399693
671.861083984375,1274.484923839569,5888.052544116974,4613.567620277405,4892.579025547304
194.03738403320312,2304.516198158264,6832.821271419525,4528.305073261261,4665.059085573146
152.63450622558594,2448.159420967102,7569.09011554718,5120.930694580078,4586.046210116373
154.5504913330078,2446.4427795410156,7596.051929473877,5149.609149932861,4750.8790608752315
214.90089416503906,2276.511880874634,7085.915794372559,4809.403913497925,4565.980327037911
403.1837463378906,1797.179657816887,6366.896528124809,4569.716870307922,4044.02576191424
147.51861572265625,2460.9492712020874,7444.227268218994,4983.277997016907,4760.789268961381
157.70547485351562,2450.6628818511963,7535.165690422058,5084.502808570862,3928.1830193347478
181.677490234375,2381.917269229889,7218.099654197693,4836.182384967804,4833.408729346211
157.287841796875,2450.349359512329,7541.505620956421,5091.156261444092,4719.9347918700105
155.78077697753906,2458.2116622924805,7624.570895195007,5166.359232902527,4492.019553326568
153.2681121826172,2456.6392278671265,7624.764363288879,5168.125135421753,3365.2190970742563
183.79835510253906,2355.0024309158325,7262.319339752197,4907.316908836365,4788.900357926842
301.29888916015625,2068.0187734365463,6653.9766715765,4585.957898139954,4666.33623819256
386.3800354003906,1953.5449176430702,6543.905013144016,4590.360095500946,4788.386518518803
130.60565185546875,2481.124662399292,7111.957353591919,4630.832691192627,4655.153312468694
155.1014862060547,2442.7243432998657,7386.26778793335,4943.543444633484,4552.569767747625
390.8342590332031,1847.2439358234406,6176.544546365738,4329.300610542297,4519.509314424166
684.5263671875,1346.966999053955,5385.946306705475,4038.97930765152,174.9875643608096
514.1735229492188,1385.883126705885,4300.177551984787,2914.294425278902,4368.662466480026
183.1499481201172,2275.1608496904373,5113.565221309662,2838.4043716192245,4847.278104970177
156.8362274169922,2427.27858042717,6196.040452957153,3768.7618725299835,4698.824217167326
157.1151123046875,2426.0357451438904,6521.334184646606,4095.298439502716,280.90051984727273
638.0374755859375,1321.9994089603424,4999.403728246689,3677.4043192863464,4505.651863925997
177.95945739746094,2322.824219942093,5372.427848815918,3049.603628873825,4665.134568534222
238.72840881347656,2209.3085104189813,5311.188304185867,3101.879793766886,3884.402252552927
149.08538818359375,2420.7970270588994,5325.940346121788,2905.1433190628886,4314.525248467776
157.5264434814453,2427.2634105682373,6019.180757045746,3591.9173464775085,4571.49261281043
912.34716796875,892.583550080657,4551.976708173752,3659.393158093095,4574.954992679231
280.7874450683594,2011.6652741732541,2079.992241097614,68.32696692436002,2237.6750258284155
181.57366943359375,2321.1613439866487,2850.7877595805476,529.6264155938989,1111.3364471426833
159.8384246826172,2402.381688963389,4048.574248023331,1646.1925590599421,4762.703427183572
161.54660034179688,2405.8082498009317,3668.7856988161802,1262.9774490152486,4725.235075106359
193.08152770996094,2321.4424016261473,3023.3559356238693,701.913533997722,4828.657401376992
158.72781372070312,2415.333080019802,4448.777052734047,2033.4439727142453,4835.383268557835
237.68557739257812,2192.257158387918,3464.491970255971,1272.234811868053,4776.491497334559
155.77902221679688,2412.369173321873,3643.229839131236,1230.8606658093631,1786.8950995554146
559.9783935546875,1714.1050763363019,3927.6942563205957,2213.589179984294,1189.8006619600806
679.7172241210938,1078.1893846604507,-2855.6711489595473,-3933.860533619998,4499.603939703302
161.42173767089844,2363.6090465784073,-2137.5080245807767,-4501.117071159184,2448.291498488577
159.82785034179688,2392.4501451398246,-39.345582131296396,-2431.795727271121,4738.206416322511
168.1295928955078,2365.850611646427,1213.271246386459,-1152.5793652599677,3155.931335921072
162.38992309570312,2409.484959062189,1358.981049937196,-1050.5039091249928,4778.614782217609
161.246337890625,2406.0606211889535,1547.7556080650538,-858.3050131238997,-262.8484899463273
163.07240295410156,2403.6873692027293,1923.4582579522394,-480.22911125048995,1575.3475816288742
315.9577331542969,2029.239260662347,2551.4940730296075,522.2548123672605,4358.579701547182
151.3200225830078,2376.9556361958385,-134.39886070415378,-2511.3544968999922,4499.8877151750985
158.05540466308594,2412.7733344957232,2434.464083366096,21.690748870372772,4625.444613249058
164.10365295410156,2399.4908789712936,3668.1590109486133,1268.6681319773197,4613.397674889236
160.91073608398438,2398.300515501178,3344.962219066918,946.66170356574,4544.799863897103
162.03546142578125,2411.359352780506,3292.326447892934,880.9670951124281,2476.013337360587
590.6820068359375,1709.6496007060632,2511.9816551283,802.332054422237,3890.4938654932203
289.82440185546875,1993.7148847049102,1347.0806524828076,-646.6342322221026,1032.4527447164553
152.50738525390625,2396.7231500782073,1340.3572518266737,-1056.3658982515335,4666.9414437154155
661.6253051757812,1338.3041126653552,-376.01195296645164,-1714.3160656318069,4076.470684028216
222.71292114257812,2148.2285842308775,-5968.108416356146,-8116.337000587024,4598.2720692350085
216.06118774414062,2226.896502166521,-1959.8416562452912,-4186.738158411812,4756.999637521939
160.93116760253906,2389.0498018027283,-1378.3361429213546,-3767.385944724083,4178.88625627507
167.2416229248047,2377.8855885224184,-980.7049762029201,-3358.5905647253385,4467.537702464385
229.17977905273438,2197.1125788679346,197.59477994870394,-1999.5177989192307,4484.76784273482
396.4151916503906,1825.99735984765,-343.9309085570276,-2169.9282684046775,4661.713681671891
174.4220428466797,2316.3755221368046,-3861.051293397206,-6177.4268155340105,4763.838145405537
309.29107666015625,2016.0952773583122,-5968.036337517668,-7984.13161487598,4792.493835105185
143.89527893066406,2413.923723347485,-7170.071711115539,-9583.995434463024,2485.763216618522
320.9400634765625,2012.065417226404,-1681.8053152374923,-3693.8707324638963,4501.7321034647275
305.2055358886719,2109.211473749019,-3672.7266749395058,-5781.938148688525,2087.731472421488
249.53553771972656,2030.603762127459,-9157.208126626909,-11187.811888754368,4445.439287471105
155.1051483154297,2387.0351445674896,-13141.336298823357,-15528.371443390846,4653.666913951835
300.8672790527344,2009.9696938521229,-5437.318937160075,-7447.288631012198,4703.881681520537
567.6495971679688,1422.6369532919489,-10654.25749424845,-12076.894447540399,4645.552661656993
149.7062530517578,2382.3695890158415,-13719.578358232975,-16101.947947248816,4694.919575187056
280.4626159667969,2086.8923514932394,-14354.8643091321,-16441.75666062534,4781.615185327485
154.6665496826172,2388.2540441527963,-12535.758944325149,-14924.012988477945,4508.651253551812
288.2745666503906,2101.2767948163673,-10049.664713834412,-12150.94150865078,4651.786112081663
150.4641571044922,2360.113252878189,-9567.684390265495,-11927.797643143684,4585.889660996204
232.7944793701172,2257.6152352561476,-10627.613795518875,-12885.229030775023,2817.2146275489035
306.9704895019531,1936.6953051602468,-3647.346237026155,-5584.041542186402,4776.355204478383
305.11553955078125,1977.9089167768834,-7705.993930919096,-9683.90284769598,4651.9368531568525
148.30604553222656,2393.7624114728533,-13071.030341323465,-15464.792752796318,4697.38414403808
168.14942932128906,2356.7953887954354,-9341.882239356637,-11698.677628152072,4850.698331921302
267.175537109375,2223.9278650321066,-12218.868833299726,-14442.796698331833,4081.571975194105
530.460205078125,1531.9148223102093,-15852.78027741611,-17384.69509972632,4640.547783915371
378.8827819824219,1817.5726266968995,-14690.110677225515,-16507.683303922415,4763.434316463734
162.79396057128906,2349.6103419000283,-25650.77420251351,-28000.384544413537,4688.464173912918
169.51995849609375,2326.3135943859816,-28804.548256888986,-31130.861851274967,4846.414609410415
242.95401000976562,2209.7352003008127,-24708.34975975752,-26918.08496005833,4135.215973559495
