loss,margin,positive_reward,negative_reward,deterministic_return
393.7597351074219,271.1100769042969,-1037310.8662948608,-1037581.9763717651,3816.504156229781
349.85125732421875,602.9420776367188,-2196684.082611084,-2197287.0246887207,4163.974618441567
349.8725891113281,621.6963583342731,-3239392.790896047,-3240014.487254381,3179.840790199032
358.5979919433594,500.96289825439453,-488524.7297973633,-489025.6926956177,4115.329380072282
316.8934631347656,758.6181945800781,-2014073.143951416,-2014831.762145996,2589.8535115293184
379.2987976074219,437.57101249694824,-2631944.340435028,-2632381.911447525,-204.83928656598448
299.60491943359375,887.0048828125,-3520899.5998535156,-3521786.604736328,4129.261413236664
366.15716552734375,459.7903137207031,-2503707.7767333984,-2504167.567047119,-259.16504533801685
280.9613037109375,1063.8193359375,-4292045.304443359,-4293109.123779297,752.7092138501071
411.13177490234375,204.49288940429688,-2919044.248840332,-2919248.7417297363,2723.5332273527874
347.1690368652344,676.179271697998,-3956447.630672455,-3957123.809944153,36.12017261739306
332.0721130371094,799.7498474121094,-4080152.6595077515,-4080952.4093551636,4159.887662232199
413.2370300292969,-12.952499389648438,-994518.0734405518,-994505.1209411621,4756.453129444643
404.1804504394531,258.39921951293945,-2959041.4297790527,-2959299.8289985657,-336.15449576868764
337.4725646972656,579.064453125,-4257557.412597656,-4258136.477050781,2083.9206915597592
383.21923828125,362.2301721572876,-2502332.3454504013,-2502694.5756225586,-433.7798831961965
342.63897705078125,639.2518310546875,-1830069.094116211,-1830708.3459472656,-195.52025550665812
353.9660949707031,586.6271209716797,-2073674.8272018433,-2074261.454322815,-146.1739956671413
374.6432189941406,473.02476501464844,-3319726.4113616943,-3320199.436126709,3576.5736925828687
458.9867248535156,-357.27728271484375,-1212876.9401245117,-1212519.6628417969,1251.6943281628926
377.7830505371094,351.0093116760254,-3953076.893119812,-3953427.902431488,827.6840810944561
312.8072509765625,856.2600154876709,-2249944.6214351654,-2250800.881450653,4700.979312664659
433.6966857910156,214.9691390991211,-4930123.944828033,-4930338.913967133,2167.6298178313114
513.0289916992188,-589.7375946044922,-1474255.0865631104,-1473665.3489685059,1762.2097197126404
400.6219482421875,273.8978576660156,-2781735.1091156006,-2782009.0069732666,525.8337464660286
324.6505126953125,672.4627685546875,-1631906.5635986328,-1632579.0263671875,4623.71611352587
299.3674011230469,969.922119140625,-3073160.455871582,-3074130.3779907227,846.8270677317068
371.4822082519531,488.298959672451,-2177534.6841349006,-2178022.983094573,239.29884869143234
312.51690673828125,796.5406188964844,-1195248.0299682617,-1196044.5705871582,1516.4365717128192
417.54595947265625,166.5015754699707,-950902.9435882568,-951069.4451637268,1815.8475250585946
377.1754150390625,419.191650390625,-1679919.1359863281,-1680338.3276367188,-387.2889392151563
371.29730224609375,285.5413818359375,-1319875.6520996094,-1320161.1934814453,1924.9672468290564
366.25079345703125,573.7591998875141,-884176.4629595615,-884750.222159449,727.5381528421369
257.9002990722656,1278.7425842285156,-1725427.6018676758,-1726706.3444519043,2453.865335727469
375.8373718261719,517.3873901367188,-1423543.1144256592,-1424060.501815796,3053.4730673113563
270.5026550292969,1107.3657836914062,-1204619.359222412,-1205726.7250061035,4245.865251851372
500.63671875,-287.78097343444824,-1298285.6514778137,-1297997.8705043793,1434.0035395644584
372.270751953125,294.56341552734375,-897175.684753418,-897470.2481689453,-317.4096364577647
413.3412170410156,318.30044525302947,-1219838.7360856533,-1220157.0365309063,281.47742124185044
388.6822509765625,217.86980819702148,-661872.9327316284,-662090.8025398254,-299.5849783520356
344.5431213378906,719.3301906585693,-2947530.2220802307,-2948249.5522708893,1710.907665053928
293.4043884277344,943.9987564086914,-2836542.216621399,-2837486.2153778076,-167.1220804497029
359.21734619140625,531.4943237304688,-2003022.5763549805,-2003554.070678711,1391.9444075260255
409.3481750488281,342.3216914534569,-2628956.27761817,-2629298.5993096232,-298.63656350021773
352.3799133300781,527.6434961045161,-61555.276633895,-62082.92012999952,4435.582121680023
548.6655883789062,-443.9450349807739,-586531.8572683334,-586087.9122333527,569.0555888011922
361.7055969238281,431.905460357666,-296423.1240234375,-296855.02948379517,468.28562107330146
252.26414489746094,1273.904541015625,-1978747.857421875,-1980021.7619628906,4271.619823647605
545.8247680664062,-609.0202001724392,-934901.454126412,-934292.4339262396,4307.741882510848
313.28125,767.9967346191406,-682998.9242858887,-683766.9210205078,1192.6443258959928
306.1435852050781,944.5870666503906,-883291.2039794922,-884235.7910461426,348.955436445017
456.8068542480469,122.74764158111066,-1520974.4883999052,-1521097.2360414863,-320.37275285621917
402.3008117675781,159.63665103912354,-509549.1715736389,-509708.80822467804,-437.79617665849986
254.3184356689453,1234.312255859375,-1865825.0876464844,-1867059.3999023438,3165.8664071807066
540.3570556640625,-614.9059292036109,-171749.81650445238,-171134.91057524877,200.46275824369934
299.0469970703125,861.4331970214844,-483019.52478027344,-483880.9579772949,230.08256508217892
447.6055603027344,-68.57244491577148,-404331.15840530396,-404262.5859603882,2736.8909786039712
393.3175048828125,366.9254628000781,-639615.9295421839,-639982.855004984,1738.1813644541471
400.7102355957031,288.46407318115234,-442767.8214645386,-443056.2855377197,-405.7308718648962
396.99249267578125,291.8022232055664,-1092555.597114563,-1092847.3993377686,-396.8877113857186
361.5020446777344,387.0708465576172,-781879.4807739258,-782266.5516204834,1515.3261046352939
392.63824462890625,388.87351986020803,-1405079.3339069672,-1405468.2074268274,3906.9502983452358
443.89422607421875,-11.882118225097656,-735734.6974258423,-735722.8153076172,462.40643438618946
306.2720642089844,857.5634155273438,-902960.862121582,-903818.4255371094,2787.790668780764
357.4608154296875,523.6475067138672,-1475096.2190704346,-1475619.8665771484,361.70701273492887
456.53131103515625,15.209789648652077,-1948698.0772178322,-1948713.2870074809,-340.3703397174098
340.88201904296875,617.3210633434355,-179232.822228875,-179850.14329221845,-433.979808111069
344.6029357910156,805.6715774536133,-912567.7664260864,-913373.43800354,-199.14544626241354
371.6807861328125,340.4126968383789,-1321872.1423873901,-1322212.5550842285,931.2717137526234
326.33612060546875,745.81201171875,-2608988.903442383,-2609734.7154541016,1378.2728637635328
430.6384582519531,180.94850540161133,-1883176.7107858658,-1883357.6592912674,-59.48153960629162
330.4466857910156,630.7899169921875,-1241399.7073059082,-1242030.4972229004,457.1444992407527
472.7518615722656,-80.81356430053711,-1968283.8520812988,-1968203.0385169983,-379.31942612789646
317.4551696777344,766.7593994140625,-802367.9600219727,-803134.7194213867,356.75270228686963
398.5107727050781,236.87835693359375,-883199.9501647949,-883436.8285217285,1195.2640836577489
288.8283386230469,940.78857421875,-2618634.6357421875,-2619575.4243164062,4580.018051421902
541.7548217773438,-505.40117263793945,-1544504.693157196,-1543999.291984558,-211.0519066510068
283.956787109375,1011.2816162109375,-1502237.0884399414,-1503248.3700561523,1122.3871358998067
449.2178039550781,155.56233328953385,-3171509.110824476,-3171664.6731577655,2134.0091473116604
431.8260498046875,-50.72153949737549,-127221.03917503357,-127170.3176355362,-47.90184469892527
286.7592468261719,1010.2014770507812,-1378768.9584960938,-1379779.1599731445,4197.913907225975
623.8226318359375,-1145.4716491699219,-1151734.577972412,-1150589.1063232422,-22.60045375071681
333.6462097167969,578.33544921875,-2597696.9765625,-2598275.3120117188,416.46547173855583
443.78759765625,194.79811936989427,-3346535.189991411,-3346729.9881107807,1732.7832826843426
399.0895690917969,179.81195472553372,-68622.12642167509,-68801.93837640062,626.2710109772418
263.1803283691406,1157.2579956054688,-3506552.124938965,-3507709.3829345703,2227.7016750995303
569.4962768554688,-763.857852935791,-1743214.6625976562,-1742450.8047447205,356.36585566926146
327.5913391113281,665.88134765625,-3818690.970703125,-3819356.8520507812,-319.7416567753309
431.7882080078125,103.93103408813477,-1452139.2548561096,-1452243.1858901978,465.9785548015194
266.6465759277344,1119.7861328125,-3083597.3493652344,-3084717.135498047,858.7556257676725
543.2938232421875,-483.5080038168817,-1005204.2462213784,-1004720.7382175615,1906.1927807796283
349.75323486328125,555.8294219970703,-202179.8477935791,-202735.67721557617,-308.9420730982216
337.95001220703125,726.3480072021484,-613766.4992675781,-614492.8472747803,-212.39941880637454
450.3309631347656,82.16985321044922,-1319848.074913025,-1319930.2447662354,-87.03752642370146
381.3731384277344,200.3809356689453,-472003.4449310303,-472203.8258666992,2011.3772561587634
337.1409912109375,649.1524047851562,-1410831.3634033203,-1411480.5158081055,-113.92246530386103
443.5615234375,164.3656554222107,-1716759.0585947037,-1716923.424250126,4132.197358615129
374.3553771972656,316.2419967651367,-727516.2159118652,-727832.4579086304,1403.603570248849
461.47760009765625,-172.4168701171875,-1769038.6878166199,-1768866.2709465027,758.4162939779587
326.3191833496094,670.7043151855469,-1250351.3121643066,-1251022.0164794922,250.79495710179413
443.767333984375,104.54017131775618,-946825.3302285671,-946929.8703998849,2536.4771122569196
272.8018798828125,1163.45849609375,-527665.3432312012,-528828.8017272949,-337.7466614081107
345.353759765625,689.0485229492188,-1090815.920715332,-1091504.9692382812,4723.5682742581885
397.68048095703125,470.04301834106445,-2997537.074016571,-2998007.117034912,1842.180163963783
427.8460388183594,-72.73602294921875,-632096.5932693481,-632023.8572463989,278.91135037563384
268.66619873046875,1098.714111328125,-3725640.9228515625,-3726739.6369628906,-214.70729284633808
480.4908752441406,-114.70886039733887,-536288.6402368546,-536173.9313764572,-159.4485225001002
289.407958984375,1017.54443359375,-1826098.4680175781,-1827116.0124511719,1050.5534287497226
615.271484375,-932.9843921661377,-556496.3151426315,-555563.3307504654,-331.61477122736557
385.24542236328125,199.7991180419922,-208551.09642791748,-208750.89554595947,3995.3664407790307
334.8138732910156,641.6044921875,-925323.7672119141,-925965.3717041016,3001.437834614434
257.69232177734375,1194.312744140625,-2919523.3908691406,-2920717.7036132812,2257.018121498729
494.62127685546875,-257.8954381942749,-476247.9790263176,-475990.0835881233,226.59375640580953
339.6833190917969,791.7627258300781,-974241.447845459,-975033.2105712891,-146.42544739175486
407.7266540527344,88.9053955078125,-1668886.917022705,-1668975.822418213,-363.4946135352948
249.80877685546875,1264.9765625,-3823172.87890625,-3824437.85546875,2767.5641664258883
412.164306640625,303.1202311264351,-1056827.6574055245,-1057130.777636651,1876.9264272430569
262.9912109375,1177.2632446289062,-3498954.592590332,-3500131.855834961,-138.1381867735206
507.1702575683594,-327.3992233276367,-2042726.2841339111,-2042398.8849105835,199.35397002192977
402.1983947753906,436.84057998657227,-4866246.910083771,-4866683.750663757,385.83989737686903
345.0291748046875,525.7552871704102,-757932.9434585571,-758458.6987457275,-204.51524357254712
415.326904296875,238.31729125976562,-3803420.7686462402,-3803659.0859375,4489.423113022977
331.05517578125,590.26953125,-3813425.581298828,-3814015.850830078,4684.501699310725
572.0215454101562,-612.6747336387634,-2245439.1102553606,-2244826.435521722,1484.367699013446
308.2409362792969,885.0466255536303,-50433.28412675951,-51318.33075231314,1580.3482253074947
385.4532775878906,572.3980407714844,-1445484.20602417,-1446056.6040649414,-335.9310911681742
364.8674621582031,347.16357421875,-1405095.874633789,-1405443.0382080078,-274.3880599359362
340.2038879394531,666.7886657714844,-3168655.9575195312,-3169322.7461853027,1558.8564410683298
270.5292053222656,1113.205810546875,-3944968.999145508,-3946082.2049560547,1147.477623826137
502.1148986816406,-227.26208305358887,-1409018.656788826,-1408791.3947057724,-348.8567617834532
286.48577880859375,976.69091796875,-2101170.6795959473,-2102147.370513916,475.6362031377374
563.9755859375,-601.7309112548828,-3418284.6235580444,-3417682.8926467896,-445.154039633306
424.4637756347656,-102.35009765625,-2115885.2920532227,-2115782.9419555664,-177.75047499992343
394.3570861816406,239.3771209716797,-4413777.482543945,-4414016.859664917,4296.337035300051
289.6863708496094,968.27587890625,-4742737.157043457,-4743705.432922363,986.8115994624882
454.5531311035156,-71.45697021484375,-3042319.492919922,-3042248.035949707,1126.3889911323165
431.86468505859375,161.72720336914062,-3869552.673095703,-3869714.4002990723,1531.5115058668418
278.22625732421875,1032.072265625,-2376399.9537353516,-2377432.0260009766,268.1111069379866
374.2754211425781,534.9213790893555,-1710970.5096206665,-1711505.4309997559,1146.2582727955971
257.6416015625,1225.48876953125,-6409035.177001953,-6410260.665771484,797.2471711484873
510.0879821777344,-422.88177490234375,-4962844.370025635,-4962421.488250732,-359.0736850315023
267.97821044921875,1099.728515625,-13674519.845703125,-13675619.57421875,-111.50101280618027
425.4038391113281,198.74435424804688,-2787554.307548523,-2787753.051902771,1464.896560723796
361.3450927734375,572.9149780273438,-8047272.873817444,-8047845.788795471,-365.35486471930136
248.53892517089844,1315.9191284179688,-4572699.501159668,-4574015.420288086,-242.51865848106203
467.4395446777344,-111.21150207519531,-5592402.480133057,-5592291.268630981,497.46127228826504
290.4625549316406,912.265625,-16928660.8984375,-16929573.1640625,-375.8145849077608
480.3665466308594,-55.642982482910156,-13097710.938941956,-13097655.295959473,358.1843166601242
318.103271484375,734.0155029296875,-2166799.4375305176,-2167533.4530334473,50.23718081665339
255.82528686523438,1209.3779296875,-17189065.961914062,-17190275.33984375,2173.709524128377
459.9181213378906,17.184616088867188,-1235040.264251709,-1235057.4488677979,606.2012303844041
299.6033630371094,951.40673828125,-9664231.909179688,-9665183.315917969,2338.990025052916
390.0151062011719,498.1476698741317,-21810652.08132965,-21811150.228999525,1257.050221057897
331.5516662597656,667.6325109265745,-1439600.2524704821,-1440267.8849814087,1449.5640562934695
391.6440124511719,426.69744873046875,-9898021.697814941,-9898448.395263672,2856.0219922247925
260.4248962402344,1176.50439453125,-17230312.232421875,-17231488.736816406,3263.9000447342
362.0308837890625,607.3311767578125,-11072545.44909668,-11073152.780273438,340.23089024127194
246.8480987548828,1272.82421875,-39403338.3203125,-39404611.14453125,1947.9850329805595
511.8978271484375,-405.29718017578125,-3753901.0330810547,-3753495.735900879,1892.1585511245862
350.1403503417969,525.184814453125,-7783782.776611328,-7784307.961425781,-316.66080197257304
440.8345031738281,222.4492095708847,-21291510.419451237,-21291732.868660808,665.8958318163478
368.0040283203125,366.7818355560303,-7131561.0650138855,-7131927.8468494415,1628.7252109758392
341.4894104003906,750.82568359375,-16049165.495483398,-16049916.321166992,3387.5087160355747
404.8124694824219,340.09417724609375,-11168357.496185303,-11168697.590362549,-191.020277597901
338.60736083984375,543.50048828125,-15990016.229492188,-15990559.729980469,2797.8790572796693
413.2016906738281,271.889892578125,-9479571.686645508,-9479843.576538086,1722.0566014782469
259.9413757324219,1198.55810546875,-18623000.158691406,-18624198.716796875,2446.6880188490713
502.6481628417969,-409.4957275390625,-16448164.820983887,-16447755.325256348,79.1607810798558
424.1468505859375,153.63799476623535,-26616921.531142235,-26617075.169137,445.18393531857964
398.6300048828125,324.3609619140625,-4398292.768310547,-4398617.129272461,-107.65580323672192
348.7981262207031,587.7294921875,-12469333.59008789,-12469921.319580078,2089.284684994925
431.51605224609375,286.0525207519531,-21541160.081329346,-21541446.133850098,455.7526358554375
464.6626892089844,-311.0807800292969,-1861806.7655792236,-1861495.6847991943,2099.6070003463296
307.0765075683594,769.4951171875,-17346886.374023438,-17347655.869140625,-55.57098078389297
362.31781005859375,642.7015991210938,-3260162.295402527,-3260804.997001648,4185.878064103947
442.0241394042969,184.8712921142578,-9947972.677780151,-9948157.549072266,-212.51462574443443
363.7610168457031,351.84521484375,-9681159.458251953,-9681511.303466797,430.38528948738843
434.10186767578125,9.6256103515625,-15405322.58605957,-15405332.211669922,-304.1637645217395
