loss,margin,positive_reward,negative_reward,deterministic_return
16.740406036376953,3466.4290887117386,2893.1014437675476,-573.327644944191,222.8881683702237
16.67707633972168,3467.9181423187256,2897.6538343429565,-570.264307975769,200.84505969514962
16.657386779785156,3451.4234408140182,2872.6536202430725,-578.7698205709457,196.32099428261617
16.591520309448242,3449.3211421370506,2870.852424621582,-578.4687175154686,204.75525999735245
16.632713317871094,3460.0063065886497,2881.50488948822,-578.5014171004295,209.12426014577028
16.665952682495117,3454.6416376829147,2878.9345302581787,-575.707107424736,191.2423639573791
16.456249237060547,3459.9420501589775,2889.079761981964,-570.8622881770134,197.14419471622477
16.58614158630371,3461.2293162345886,2892.8546538352966,-568.374662399292,210.601530285388
16.561925888061523,3457.421628177166,2883.113751411438,-574.307876765728,283.1563857255633
16.501041412353516,3473.568261921406,2904.4081263542175,-569.1601355671883,216.5813134879694
16.52924919128418,3465.359989464283,2901.2965750694275,-564.0634143948555,199.92867572549335
16.615737915039062,3472.304403066635,2907.427085876465,-564.8773171901703,201.61072646503712
16.497106552124023,3477.572028160095,2918.8329248428345,-558.7391033172607,202.44262807047753
16.456562042236328,3466.962150990963,2904.628180503845,-562.3339704871178,218.2613035728646
16.539249420166016,3471.7750033140182,2912.3584718704224,-559.4165314435959,202.53207891864346
16.578290939331055,3476.011574923992,2922.953267097473,-553.058307826519,195.38188141390535
16.55985450744629,3475.413594484329,2918.2291584014893,-557.18443608284,189.1195991218518
16.613067626953125,3479.0977172255516,2935.232720375061,-543.8649968504906,192.36959138360504
16.508264541625977,3476.7930429577827,2919.4576568603516,-557.3353860974312,197.85035303055045
16.73929786682129,3477.3692831993103,2922.804049015045,-554.5652341842651,214.13777529548548
16.470609664916992,3480.0996012091637,2935.025839805603,-545.0737614035606,198.27777900390305
16.595664978027344,3475.7419828772545,2923.670256614685,-552.0717262625694,198.38541965835975
16.46721839904785,3475.8672195076942,2921.889440059662,-553.9777794480324,215.18245386769848
16.413101196289062,3480.007345676422,2929.430483341217,-550.5768623352051,206.8282828811932
16.507408142089844,3493.64752137661,2947.5943026542664,-546.0532187223434,193.57233101369718
16.374671936035156,3484.10111284256,2934.7965841293335,-549.3045287132263,198.10586849753636
16.481666564941406,3473.52160602808,2925.4968099594116,-548.0247960686684,197.36087287722916
16.268014907836914,3480.4747143387794,2930.898563861847,-549.5761504769325,200.1392568608246
16.55026626586914,3479.8669431209564,2939.4430618286133,-540.4238812923431,188.2898084520793
16.515771865844727,3473.69768679142,2924.100070953369,-549.5976158380508,287.6743432160002
16.371721267700195,3482.149456202984,2925.3396100997925,-556.8098461031914,212.0909059923271
16.414493560791016,3477.3663114905357,2938.754029750824,-538.6122817397118,204.15729367741503
16.38624382019043,3485.111422240734,2946.832405090332,-538.2790171504021,214.38768249167893
16.494565963745117,3472.8999185562134,2927.128664493561,-545.7712540626526,196.96156019023718
16.18389892578125,3491.5314413905144,2952.4214959144592,-539.1099454760551,200.00069738460013
16.291934967041016,3493.6792704463005,2960.225606918335,-533.4536635279655,200.94164865654722
16.330015182495117,3481.1245659589767,2949.6847553253174,-531.4398106336594,192.5999189743869
16.453887939453125,3491.9712124466896,2965.707857131958,-526.2633553147316,200.73986012175087
16.321025848388672,3488.6730657815933,2948.8187952041626,-539.8542705774307,203.8416536042089
16.37302017211914,3490.745321035385,2957.6454367637634,-533.0998842716217,203.7430316048524
16.414369583129883,3482.0824968218803,2950.527958869934,-531.5545379519463,203.12541092855537
16.336994171142578,3485.833519756794,2948.470274925232,-537.363244831562,209.9554776514214
16.33830451965332,3489.003406226635,2957.0227456092834,-531.9806606173515,187.29252653750217
16.357391357421875,3486.0461890101433,2952.6238012313843,-533.422387778759,201.79673886150056
16.286598205566406,3486.2832229733467,2945.345194339752,-540.9380286335945,212.66510494612203
16.208160400390625,3489.768831074238,2952.0791783332825,-537.6896527409554,226.5328253033428
16.235946655273438,3480.115280985832,2935.7838859558105,-544.3313950300217,198.93371809596687
16.12967872619629,3488.809110224247,2944.250298500061,-544.558811724186,215.33895717751528
16.28271484375,3495.107396066189,2958.7579865455627,-536.3494095206261,202.74757584534905
16.26772689819336,3486.056209743023,2955.4021973609924,-530.6540123820305,198.77189530685848
16.19240379333496,3493.7322502732277,2959.9370608329773,-533.7951894402504,206.8208005503412
16.325824737548828,3479.7300238609314,2945.0928239822388,-534.6371998786926,195.46908429101023
16.205690383911133,3482.5911920666695,2956.235625743866,-526.3555663228035,195.40680978204105
16.33234405517578,3500.892403781414,2989.054214000702,-511.8381897807121,203.420355549863
16.28793716430664,3491.4776307940483,2975.3348064422607,-516.1428243517876,201.91355530809548
16.21079444885254,3488.8589859604836,2955.860706806183,-532.9982791543007,201.79113299212867
16.215600967407227,3490.512509226799,2963.4442801475525,-527.0682290792465,197.4219401031284
16.183195114135742,3491.2570174336433,2971.384126186371,-519.8728912472725,192.16102546411872
16.32689666748047,3495.8022822737694,2978.477416038513,-517.3248662352562,200.17822194086548
16.197139739990234,3497.00051510334,2973.112156867981,-523.8883582353592,198.4529137204406
16.159011840820312,3492.1663886904716,2973.3469409942627,-518.819447696209,195.41916823902784
16.14999008178711,3503.6977924108505,2987.406701564789,-516.2910908460617,200.50906820172798
16.3778076171875,3504.6609563827515,2990.056483745575,-514.6044726371765,204.66518760818616
16.127727508544922,3496.716022312641,2986.4770464897156,-510.23897582292557,200.45787506121763
16.293798446655273,3496.546057879925,2978.4657044410706,-518.0803534388542,198.71123242692093
16.27328872680664,3501.0286814570427,2989.8688111305237,-511.159870326519,204.6096985980454
16.28862762451172,3498.482234120369,2994.1857233047485,-504.2965108156204,197.32478681468152
16.221843719482422,3502.3906877040863,2997.924337863922,-504.4663498401642,207.65990470616447
16.31157112121582,3493.9873126149178,2990.3703804016113,-503.6169322133064,199.15586805202926
16.326030731201172,3498.129391670227,2994.2477688789368,-503.8816227912903,189.20765035629634
16.163801193237305,3505.6603862047195,3006.563136577606,-499.09724962711334,298.2040175834687
16.237613677978516,3509.1337842941284,3008.38152885437,-500.7522554397583,199.53363415988846
16.20500946044922,3499.743236899376,2995.8347635269165,-503.9084733724594,205.41502764122106
16.264015197753906,3502.036010146141,3001.0620164871216,-500.97399365901947,214.33417462769825
16.261241912841797,3514.4626425504684,3025.212031841278,-489.25061070919037,204.22892411776655
16.049760818481445,3505.158216536045,3013.502209663391,-491.65600687265396,200.52299579445545
16.052526473999023,3503.378097832203,3015.7950897216797,-487.5830081105232,189.98139759522678
16.28822898864746,3493.856294333935,3006.915578842163,-486.9407154917717,195.64857705493196
16.396350860595703,3495.6199209094048,3003.775646686554,-491.8442742228508,196.00568258650134
16.38547706604004,3501.126770079136,3017.6618909835815,-483.46487909555435,199.9647313725339
16.454320907592773,3509.7435953617096,3032.553409576416,-477.1901857852936,206.72346598933981
16.513263702392578,3498.5281233787537,3021.3620896339417,-477.166033744812,193.76848195458658
16.207021713256836,3498.454896569252,3013.1227850914,-485.33211147785187,211.04832523021972
16.190750122070312,3509.223315179348,3028.7897276878357,-480.4335874915123,214.3377838883313
16.306711196899414,3499.532620847225,3016.596502304077,-482.93611854314804,199.87228950824928
16.213441848754883,3509.0518681406975,3029.194658279419,-479.85720986127853,194.69912251744435
16.338346481323242,3498.92058300972,3015.690863609314,-483.2297194004059,177.91179027358268
16.173357009887695,3505.916479051113,3035.424656391144,-470.49182265996933,197.5773119997165
16.367340087890625,3514.026571929455,3045.8905086517334,-468.1360632777214,192.2804418497967
16.2692928314209,3501.7040461301804,3029.020468235016,-472.6835778951645,195.7948611457241
16.140649795532227,3504.901311278343,3029.0957555770874,-475.8055557012558,212.36135375445613
16.36441993713379,3514.5714913010597,3050.008427619934,-464.56306368112564,191.38551883567823
16.220685958862305,3505.883367061615,3037.1024146080017,-468.7809524536133,273.66333951648056
16.208358764648438,3510.2139179110527,3044.943202972412,-465.2707149386406,187.30099183557294
16.12063217163086,3504.6049588918686,3041.36700963974,-463.2379492521286,201.68283612153712
16.23244285583496,3510.9455137252808,3052.3335270881653,-458.6119866371155,203.382246949056
16.445261001586914,3516.182974100113,3054.431107521057,-461.7518665790558,210.60146485837862
16.300992965698242,3508.0614433288574,3050.3963327407837,-457.66511058807373,197.50342594065572
16.157812118530273,3514.546307384968,3062.3357334136963,-452.2105739712715,201.71728292295592
16.39506721496582,3508.5226013064384,3056.049358844757,-452.47324246168137,194.7999195547438
16.235862731933594,3512.263904452324,3054.754201889038,-457.5097025632858,187.3205003275906
16.28083038330078,3507.8280580043793,3066.9399275779724,-440.88813042640686,191.76307706263083
16.22353744506836,3508.760745704174,3063.005147457123,-445.75559824705124,217.5867935599999
16.304372787475586,3509.45786768198,3065.396008014679,-444.0618596673012,187.94703737871248
16.253801345825195,3515.5986597537994,3071.05313205719,-444.5455276966095,223.12859141303622
16.24847412109375,3517.046287238598,3076.27588558197,-440.77040165662766,203.89397373341745
16.295705795288086,3519.8417797088623,3078.00914478302,-441.8326349258423,189.8686147812377
16.316225051879883,3522.263060629368,3094.082215309143,-428.18084532022476,187.93198740402397
16.572368621826172,3506.104992032051,3075.8247685432434,-430.2802234888077,195.2398857293054
16.43436050415039,3518.3991183042526,3092.251401424408,-426.14771687984467,207.39878496176775
16.418378829956055,3523.8358350992203,3093.658401966095,-430.1774331331253,200.8760204522697
16.41280174255371,3515.3484422564507,3084.4291367530823,-430.9193055033684,207.87910231134924
16.29491424560547,3528.9342828392982,3104.8629875183105,-424.0712953209877,187.6813804768386
16.39801025390625,3516.0722954273224,3087.117612838745,-428.95468258857727,211.15120292082509
16.560976028442383,3523.6150161623955,3100.2528424263,-423.36217373609543,197.98638961191347
16.462268829345703,3525.225238651037,3105.0229029655457,-420.20233568549156,199.9571709422151
16.499324798583984,3526.3027062118053,3110.582977771759,-415.7197284400463,209.6469728987088
16.3334903717041,3515.704105615616,3094.15477848053,-421.54932713508606,329.01291997987335
16.25604820251465,3517.604083478451,3099.0444841384888,-418.559599339962,198.04104941851176
16.476524353027344,3522.090882718563,3110.135902404785,-411.9549803137779,193.29365809358572
16.398544311523438,3524.596739292145,3116.325337409973,-408.27140188217163,305.069104846318
16.363737106323242,3524.0137823224068,3105.4201154708862,-418.59366685152054,195.2506002495629
16.406211853027344,3523.6580744981766,3108.7333693504333,-414.9247051477432,202.5604696472841
16.531455993652344,3526.821327596903,3126.9133672714233,-399.9079603254795,204.98338940458612
16.39377784729004,3527.7445004582405,3124.5844564437866,-403.1600440144539,186.53526585123404
16.428905487060547,3531.915769457817,3125.9383096694946,-405.97745978832245,213.86986434453652
16.321535110473633,3519.2146777510643,3121.479356765747,-397.73532098531723,190.75255242709346
16.625205993652344,3522.940213471651,3128.8106174468994,-394.12959602475166,219.17068199081928
16.556427001953125,3529.5560225844383,3128.5825028419495,-400.97351974248886,274.1015552598652
16.515426635742188,3531.7342151403427,3134.3780035972595,-397.3562115430832,200.6455740052236
16.404630661010742,3540.245826512575,3149.5969495773315,-390.6488769352436,222.6612887999946
