loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,7.996011051133511
123.36930847167969,3115.000929254107,2474.4426670251414,-640.5582622289658,361.40482242008375
93.98861694335938,3432.871974118578,3414.8727679252625,-17.99920619331533,159.7041916104218
90.99652099609375,3415.1622855067253,3877.041660785675,461.87937527894974,404.65278247195073
88.5479965209961,3370.5597383975983,4163.710597991943,793.1508595943451,499.03005173904927
86.29423522949219,3327.1521394252777,4389.635437965393,1062.4832985401154,443.60291775788335
84.15808868408203,3280.2598741054535,4580.732708930969,1300.4728348255157,1229.4473563282165
82.0354995727539,3244.7281396389008,4723.0533618927,1478.3252222537994,456.46610621304654
79.90257263183594,3228.7654418945312,4815.42484664917,1586.6594047546387,531.3375366311913
78.47840881347656,3212.549305200577,4866.877369880676,1654.3280646800995,462.4356962970905
77.1507797241211,3210.294152736664,4894.5370264053345,1684.2428736686707,580.5881318145277
76.28853607177734,3200.3084247112274,4919.091574668884,1718.7831499576569,454.4989049350508
76.10696411132812,3185.9230496883392,4873.591806411743,1687.668756723404,508.6632929229057
76.23943328857422,3170.9304678440094,4846.659199714661,1675.7287318706512,454.93472561482105
75.41355895996094,3162.8422412872314,4754.101762771606,1591.259521484375,1018.1008168851935
75.6666030883789,3150.31960606575,4528.031823158264,1377.712217092514,506.42229730012417
75.33589935302734,3145.801762700081,4212.417643547058,1066.6158808469772,582.5551938654095
75.13426208496094,3141.90264891088,3845.634033679962,703.7313847690821,613.417250526368
74.78790283203125,3129.3297612776514,3248.1923637390137,118.86260246136226,527.4026563731085
74.0789566040039,3126.0441366601735,2159.449022293091,-966.5951143670827,402.7419633044033
75.63934326171875,3106.5952416434884,1104.871049143374,-2001.7241925001144,483.92972966796634
75.39154815673828,3097.9283241851663,-120.23605719968327,-3218.1643813848495,498.30542970945936
74.85904693603516,3095.099062737667,-1024.836483660496,-4119.935546398163,6939.657616592844
77.28874206542969,3064.3263281490654,-2835.7229354474694,-5900.049263596535,616.5798428773098
77.11311340332031,3061.2088543325663,-4409.6236041635275,-7470.832458496094,6908.149125321757
75.3902587890625,3059.2201533317566,-5954.866274356842,-9014.086427688599,483.57557945737244
75.06422424316406,3055.7546956539154,-5629.827776193619,-8685.582471847534,792.9833507821376
75.01956176757812,3047.8841857910156,-10266.693884849548,-13314.578070640564,622.2755428726819
77.31641387939453,3029.9489908218384,-12709.379668235779,-15739.328659057617,2003.7465903322939
76.27005004882812,3018.7640857696533,-13081.563494682312,-16100.327580451965,1008.237426412805
76.51023864746094,3024.6140213012695,-13315.539182662964,-16340.153203964233,478.0977202436479
75.27823638916016,3016.434412956238,-15818.831988334656,-18835.266401290894,7052.007893381745
248.73765563964844,2244.9530178308487,-19265.794335961342,-21510.74735379219,1005.156805220985
98.68213653564453,2833.3791637420654,-32875.908880233765,-35709.28804397583,5509.597993060148
77.63117980957031,2957.4515171051025,-38900.17865753174,-41857.63017463684,6853.250305561702
78.16950225830078,2963.8006439208984,-38922.893337249756,-41886.693981170654,431.47275104099026
