loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,8.40902279931575
102.74813842773438,3158.9338450469077,2300.3852862156928,-858.5485588312149,573.2465468160048
69.1955337524414,3555.6680091954768,3184.5918579101562,-371.0761512853205,681.8689062036541
67.7220687866211,3631.5139080185763,3636.7434091567993,5.229501138222986,941.3558436484112
63.49249267578125,3653.9791935272515,3889.2203583717346,235.24116484448314,1496.7737995241148
61.338809967041016,3643.434332549572,4079.868791103363,436.43445855379105,640.6166648635185
59.80691909790039,3618.5378261208534,4243.700812339783,625.1629862189293,1188.7992024348084
57.956607818603516,3601.203775525093,4390.616253852844,789.4124783277512,3063.6162327681905
57.07964324951172,3574.287369966507,4528.321272850037,954.0339028835297,2580.0978503942065
55.81303787231445,3542.580767393112,4651.074291229248,1108.4935238361359,1107.5307881657488
54.60002517700195,3520.5511672496796,4751.721695899963,1231.1705286502838,6549.91755924462
53.922119140625,3499.714254617691,4832.868028640747,1333.153774023056,5720.499631716126
52.716854095458984,3485.4319972991943,4868.945240974426,1383.513243675232,1133.376188396317
51.409461975097656,3487.3400666713715,4873.738563537598,1386.3984968662262,1740.819623247714
50.808467864990234,3482.3051221370697,4834.273561477661,1351.9684393405914,364.4578877271407
50.09178924560547,3478.038336992264,4813.894184112549,1335.855847120285,325.7140858355879
49.58031463623047,3469.426267385483,4741.686082839966,1272.259815454483,1340.5843378469128
48.67572021484375,3461.2778401374817,4704.648233413696,1243.3703932762146,347.3605690121776
48.824806213378906,3459.910065174103,4522.993319511414,1063.0832543373108,593.7980155726218
47.5171012878418,3462.331522703171,4247.172869682312,784.8413469791412,350.31784845143835
47.6233024597168,3443.1238762513967,3851.8290457725525,408.70516952115577,550.2957096764209
47.02641296386719,3448.719740585948,3225.5397090911865,-223.18003149476135,342.90435565229416
46.93539810180664,3434.1661858875304,2510.2814948558807,-923.8846910316497,334.8963804460602
47.48808670043945,3425.8453826662153,1647.5365445073694,-1778.308838158846,341.33581297390407
46.55023956298828,3424.6315303575248,-332.63612859137356,-3757.2676589488983,329.57236243824826
47.001564025878906,3412.2346482798457,-2571.757309384644,-5983.99195766449,316.42257704699944
46.66348648071289,3410.009257078171,-6271.109872102737,-9681.119129180908,5501.074560739208
46.91128158569336,3396.598134994507,-14046.159415245056,-17442.757550239563,1047.53206674176
46.232398986816406,3394.5786724090576,-24978.08345603943,-28372.662128448486,336.5179027299503
46.43898391723633,3391.3768920898438,-38631.187381744385,-42022.56427383423,376.7742803445112
46.71038818359375,3379.6122703552246,-61515.368576049805,-64894.98084640503,6632.300345184839
46.441551208496094,3379.796173095703,-96177.07884979248,-99556.87502288818,1444.2846224305097
46.539024353027344,3374.140090942383,-135417.7614364624,-138791.90152740479,375.42969722462317
46.78195571899414,3367.809356689453,-217620.5798187256,-220988.38917541504,400.76922888895723
45.53339385986328,3369.123321533203,-338062.75411987305,-341431.87744140625,320.06254270905083
46.27005386352539,3367.0672302246094,-362170.2841491699,-365537.35137939453,342.18057522895083
45.630165100097656,3370.5335083007812,-596133.3947753906,-599503.9282836914,1912.090578660384
46.03928756713867,3363.5226135253906,-752394.6787414551,-755758.2013549805,1771.3177450630235
45.634281158447266,3356.6490478515625,-982972.3715820312,-986329.0206298828,370.47049566049276
46.059486389160156,3359.4957275390625,-1140689.7517700195,-1144049.2474975586,403.04952754192044
45.05411911010742,3363.627197265625,-1520619.4953613281,-1523983.1225585938,334.48657349278034
45.68398666381836,3353.7532958984375,-1609249.096069336,-1612602.8493652344,328.33022750568
45.94210433959961,3352.784912109375,-2100537.6428222656,-2103890.427734375,6751.5876558939635
45.304691314697266,3349.75927734375,-3111684.2993164062,-3115034.05859375,6492.70083026721
44.731895446777344,3350.2265625,-3564443.0341796875,-3567793.2607421875,348.58280900370863
45.7418212890625,3344.670654296875,-4023160.8549804688,-4026505.5256347656,363.29290969135695
46.45375061035156,3337.88818359375,-4448173.429931641,-4451511.318115234,368.6838828204191
45.3988151550293,3337.59521484375,-5225011.974609375,-5228349.569824219,444.76475373710053
46.48783874511719,3337.70703125,-5711242.921386719,-5714580.628417969,341.5131455589141
45.26466369628906,3337.40185546875,-6878022.857421875,-6881360.259277344,359.90875155933605
44.937564849853516,3335.56005859375,-6439583.6044921875,-6442919.164550781,357.3538801391391
46.160709381103516,3328.4169921875,-6140022.671875,-6143351.0888671875,673.9780487125836
44.529823303222656,3330.412109375,-7486963.3349609375,-7490293.7470703125,787.3118965682503
45.9586296081543,3316.78369140625,-6548911.048828125,-6552227.832519531,6746.93885610365
45.166046142578125,3323.4873046875,-7205792.000488281,-7209115.487792969,857.102083978437
46.55717849731445,3318.158203125,-7576278.682128906,-7579596.840332031,6232.5888514230655
44.28080368041992,3327.7705078125,-9396691.190917969,-9400018.961425781,360.5853995364113
45.601890563964844,3319.56689453125,-8434789.565429688,-8438109.132324219,347.8469037951428
44.857852935791016,3315.6259765625,-10075613.470703125,-10078929.096679688,940.57703400001
45.489925384521484,3319.03125,-10485914.966796875,-10489233.998046875,280.3377554315121
45.55205154418945,3309.70703125,-12420283.389648438,-12423593.096679688,1466.3248155134827
45.005027770996094,3314.568359375,-13525595.649414062,-13528910.217773438,735.4977492273365
45.06555938720703,3316.82421875,-12518167.263671875,-12521484.087890625,6699.47265849871
45.59287643432617,3304.2939453125,-12949655.021484375,-12952959.315429688,370.0688272224473
46.72723388671875,3300.44091796875,-11967862.276855469,-11971162.717773438,725.1055628543288
45.37160873413086,3305.486328125,-11919360.212890625,-11922665.69921875,341.49486893749076
46.64229202270508,3296.5810546875,-13286723.901367188,-13290020.482421875,6771.717808216931
44.731834411621094,3311.08984375,-11661678.572265625,-11664989.662109375,336.2954544320595
45.09564971923828,3309.154296875,-11304122.258789062,-11307431.413085938,837.2724556155284
46.773155212402344,3297.013671875,-9645600.497314453,-9648897.510986328,5426.5633285416325
44.40304946899414,3304.54296875,-11101851.174804688,-11105155.717773438,6658.774323526234
46.0851936340332,3291.89453125,-11361750.143554688,-11365042.038085938,1477.1974250946319
45.7505989074707,3300.6484375,-12540056.240234375,-12543356.888671875,325.89671200107716
47.24156188964844,3284.1591796875,-12331866.135742188,-12335150.294921875,290.2943744878982
44.57646942138672,3302.3720703125,-12695586.124023438,-12698888.49609375,397.8215298923346
46.20586013793945,3286.037109375,-11944126.04296875,-11947412.080078125,338.45110126688616
45.82065200805664,3290.720703125,-11702739.384765625,-11706030.10546875,330.236929652621
45.93178176879883,3299.97021484375,-13605172.248046875,-13608472.218261719,689.7331499325709
46.83589172363281,3283.0869140625,-12870300.462890625,-12873583.549804688,1886.833139357371
48.56719970703125,3278.794921875,-12550933.64453125,-12554212.439453125,337.6133741142311
45.60601043701172,3296.548828125,-13249941.084960938,-13253237.633789062,385.25387060962464
46.63822555541992,3280.13671875,-12893849.857421875,-12897129.994140625,925.4698865180778
46.23565673828125,3289.615234375,-12856645.000976562,-12859934.616210938,437.17430620561703
45.906524658203125,3296.061279296875,-11355784.029296875,-11359080.090576172,6620.587355006743
45.32529830932617,3297.2626953125,-11461875.815917969,-11465173.078613281,700.744074229462
45.13167190551758,3294.9306640625,-13118752.047851562,-13122046.978515625,5378.382248228198
46.419677734375,3286.501953125,-10881838.209960938,-10885124.711914062,6138.973075350877
44.83274459838867,3297.8125,-11382821.73828125,-11386119.55078125,354.0677217405333
44.97576141357422,3298.349609375,-12422307.475585938,-12425605.825195312,991.3575934478213
74.55419158935547,3148.8153076171875,-8469527.298461914,-8472676.113769531,6713.505990978216
44.3243522644043,3302.306640625,-12997833.465820312,-13001135.772460938,355.6690091027646
45.080223083496094,3297.1953125,-9376343.887695312,-9379641.083007812,1394.0318846604762
44.53617858886719,3296.517578125,-8381619.28515625,-8384915.802734375,6469.958084184739
45.27836608886719,3291.2861328125,-8795603.26953125,-8798894.555664062,6659.141880967097
46.73290252685547,3284.7236328125,-8781355.532226562,-8784640.255859375,797.9960650418609
45.42576599121094,3287.05029296875,-8704431.861328125,-8707718.911621094,972.4863165824792
47.96166229248047,3267.83642578125,-9348909.318847656,-9352177.155273438,1372.0119386371614
49.48825454711914,3258.072265625,-9686944.861816406,-9690202.934082031,6138.409050031616
44.14931106567383,3298.185546875,-10487450.046875,-10490748.232421875,383.25152836871996
45.75638961791992,3287.3076171875,-10291856.497070312,-10295143.8046875,2037.5342873137845
47.31483840942383,3273.5849609375,-10687474.453125,-10690748.038085938,874.5726895926796
44.12168884277344,3294.2685546875,-11966831.000976562,-11970125.26953125,941.2721145005308
45.11178207397461,3287.87841796875,-10586009.565917969,-10589297.444335938,406.7892045066849
45.50516128540039,3287.4267578125,-11556228.451171875,-11559515.877929688,6914.637616621183
51.077415466308594,3244.862060546875,-12925339.078857422,-12928583.940917969,981.9270150188053
59.606143951416016,3208.11474609375,-10587411.057617188,-10590619.172363281,351.66336077805096
43.97361373901367,3281.501953125,-11239143.245117188,-11242424.747070312,390.6249603273461
46.462303161621094,3281.953125,-11555425.942382812,-11558707.895507812,774.4854951787412
44.868221282958984,3292.5234375,-12425036.948242188,-12428329.471679688,335.7645918324632
48.79535675048828,3255.435546875,-16331931.313476562,-16335186.749023438,6754.552053957813
44.939598083496094,3297.9140625,-16662464.750976562,-16665762.665039062,6787.416392788126
44.831459045410156,3289.1396484375,-17362168.288085938,-17365457.427734375,1382.1784273374499
177.4387969970703,2783.0416717529297,-17096939.031555176,-17099722.07322693,345.7884499422875
44.49342346191406,3272.8603515625,-23324369.409179688,-23327642.26953125,426.69877861603504
68.79318237304688,3132.3837890625,-22017837.243164062,-22020969.626953125,379.2110570607588
44.47291946411133,3277.513671875,-27761719.5234375,-27764997.037109375,2594.81834970248
45.98267364501953,3265.966796875,-30304714.541015625,-30307980.5078125,778.8621773894039
64.30117797851562,3183.6455078125,-28764998.630859375,-28768182.276367188,340.53391614579056
44.55134201049805,3279.083984375,-30421798.001953125,-30425077.0859375,347.90400777726205
46.05390930175781,3269.41796875,-34119772.66015625,-34123042.078125,839.0379112780683
47.00519561767578,3266.564453125,-30945409.844726562,-30948676.409179688,979.1386566826868
54.52775192260742,3221.275390625,-36119473.91894531,-36122695.19433594,512.2659635009225
44.129791259765625,3278.9765625,-45177055.98828125,-45180334.96484375,433.8220990783725
48.0318489074707,3255.6513671875,-33591479.21777344,-33594734.869140625,343.76942855382197
90.54279327392578,3089.8377685546875,-40895558.39855957,-40898648.236328125,391.4173546297144
43.418304443359375,3284.2890625,-82101450.2421875,-82104734.53125,404.1863227137656
47.51753616333008,3259.962890625,-65452081.984375,-65455341.947265625,354.38292235170593
43.600738525390625,3283.890625,-65944548.765625,-65947832.65625,964.7081919062457
53.29487228393555,3222.884765625,-62111111.544921875,-62114334.4296875,382.2503372498018
45.032676696777344,3278.046875,-62056849.2265625,-62060127.2734375,907.3691326324983
45.0152702331543,3275.5703125,-68302872.484375,-68306148.0546875,355.68658952798273
125.40057373046875,2960.5126953125,-54243808.10546875,-54246768.61816406,6668.701467892549
50.345096588134766,3212.80078125,-62781032.53125,-62784245.33203125,593.3080659164772
46.68711471557617,3250.771484375,-57886767.416015625,-57890018.1875,799.0577455171593
44.95123291015625,3275.46484375,-69003200.96875,-69006476.43359375,869.6449841778139
45.09101486206055,3281.3359375,-83065602.609375,-83068883.9453125,320.9731477018843
46.21466064453125,3251.3671875,-83891049.1640625,-83894300.53125,1083.841985682642
50.95668029785156,3228.73828125,-72697130.484375,-72700359.22265625,357.2853544867167
72.4666748046875,3139.1669921875,-55449244.35571289,-55452383.52270508,1844.676475151535
44.78166580200195,3260.35546875,-67316862.3828125,-67320122.73828125,4954.49940996332
44.68302536010742,3274.12109375,-73022349.9375,-73025624.05859375,355.735311177018
45.84291458129883,3256.6875,-108635209.4453125,-108638466.1328125,377.19215270214056
47.06949996948242,3255.84375,-118173929.7578125,-118177185.6015625,6499.402292019246
45.521888732910156,3270.2265625,-128074945.3515625,-128078215.578125,331.8907068047597
47.776580810546875,3251.9765625,-98410858.7734375,-98414110.75,835.4160058073874
44.635475158691406,3278.125,-108180803.921875,-108184082.046875,363.5209032156705
828.1185913085938,1086.9345703125,-68150184.02172852,-68151270.95629883,681.6586049464811
161.4338836669922,2704.046875,-990641280.015625,-990643984.0625,1004.4079151845281
47.05187225341797,3154.3125,-937497868.3125,-937501022.625,314.2942022025611
51.74921798706055,3168.328125,-245111385.578125,-245114553.90625,292.9294872040976
47.589988708496094,3193.859375,-184529631.84375,-184532825.703125,353.4735341350685
46.92561340332031,3219.078125,-145415354.53125,-145418573.609375,413.3230940931664
160.30157470703125,2723.9124755859375,-92676513.49475098,-92679237.40722656,197.38298759684798
48.90727233886719,3190.609375,-161201169.59375,-161204360.203125,943.0328841914351
47.560237884521484,3213.390625,-196252867.109375,-196256080.5,403.30211205412695
48.58021545410156,3197.0,-220601499.40625,-220604696.40625,342.95910662812673
49.503387451171875,3199.1875,-174186214.0390625,-174189413.2265625,6583.016997624487
47.71460723876953,3214.421875,-220222637.25,-220225851.671875,829.3952712350633
50.63117599487305,3185.9921875,-166638390.4296875,-166641576.421875,6970.678068325521
49.758644104003906,3194.796875,-150546783.109375,-150549977.90625,209.1365683558258
47.58311080932617,3212.1796875,-110853126.70703125,-110856338.88671875,849.6598729298059
50.04142761230469,3198.03515625,-145524246.46484375,-145527444.5,1175.5249224875765
48.41294860839844,3209.53125,-134552916.796875,-134556126.328125,858.6387324654986
48.63620376586914,3214.5703125,-117105842.34375,-117109056.9140625,896.111139967852
153.48403930664062,2784.43408203125,-57671600.2421875,-57674384.67626953,864.269805574686
59.1737060546875,3137.791015625,-63031072.7734375,-63034210.564453125,6336.599310411862
47.761478424072266,3198.578125,-115488749.046875,-115491947.625,1591.7185347094517
49.17473220825195,3197.546875,-121767659.34375,-121770856.890625,324.6536712549954
48.66029739379883,3199.40625,-149487381.640625,-149490581.046875,323.98574382882447
86.4944839477539,3031.552734375,-134473973.09179688,-134477004.64453125,348.0877880791581
49.45637130737305,3183.6796875,-70888876.953125,-70892060.6328125,306.16132288638426
48.40003204345703,3199.748046875,-61903571.658203125,-61906771.40625,902.8547806630729
145.99119567871094,2885.806640625,-58211364.69921875,-58214250.505859375,3929.1018648448444
78.47639465332031,3015.59375,-77245112.2578125,-77248127.8515625,6693.11230528738
50.0546760559082,3168.904296875,-67623509.7578125,-67626678.66210938,349.51727244031895
49.81787872314453,3186.1953125,-77301389.0390625,-77304575.234375,6629.626974521148
48.30613327026367,3196.65234375,-89878978.90234375,-89882175.5546875,5200.773671885189
49.17247009277344,3187.1328125,-114187629.0390625,-114190816.171875,319.5585011021299
50.773860931396484,3175.1484375,-101486762.66210938,-101489937.81054688,588.3323176730146
50.30027770996094,3183.24609375,-97973263.0,-97976446.24609375,1553.0643688925259
49.55119705200195,3185.546875,-87851273.3828125,-87854458.9296875,358.2446140541821
49.94819259643555,3179.6171875,-79247676.33203125,-79250855.94921875,6511.755998440315
53.6673469543457,3161.2109375,-88724921.578125,-88728082.7890625,362.1131534344445
50.47832489013672,3173.32421875,-100377789.0625,-100380962.38671875,377.633064442421
50.00257110595703,3183.75,-97898619.57421875,-97901803.32421875,939.6153679400751
52.00164031982422,3160.173828125,-77377426.2734375,-77380586.44726562,6582.783449605213
588.7918090820312,1793.7093505859375,-77245980.05810547,-77247773.76745605,966.8601253147035
86.28361511230469,2979.81640625,-163200876.59960938,-163203856.41601562,6669.06913631592
49.050880432128906,3149.015625,-236059963.28125,-236063112.296875,291.8427785322906
48.9085807800293,3178.25,-489607656.0,-489610834.25,6605.04573192417
50.881622314453125,3164.4375,-573424577.0,-573427741.4375,774.8469998021563
51.86747741699219,3162.3125,-752043225.4375,-752046387.75,1291.6869473754978
50.86701583862305,3169.9375,-834844698.25,-834847868.1875,565.2624956512076
51.837711334228516,3163.96875,-840056106.15625,-840059270.125,1384.5849814117441
56.45668029785156,2967.0,-136948163296.0,-136948166263.0,676.8974980925332
53.92863464355469,2560.0,-1361030925632.0,-1361030928192.0,1208.1051093476171
54.7394905090332,2016.0,-978247530512.0,-978247532528.0,441.4491749255705
63.77430725097656,1760.0,-1620722660192.0,-1620722661952.0,735.7264767045041
53.78350830078125,1536.0,-2431965364480.0,-2431965366016.0,836.7875560616839
54.61030578613281,2816.0,-2536346100480.0,-2536346103296.0,5090.874965956408
57.01658630371094,3584.0,-2080577430528.0,-2080577434112.0,1743.7809399121038
