loss,margin,positive_reward,negative_reward,deterministic_return
50.43222427368164,3185.8995513916016,-10857.438570976257,-14043.338122367859,793.3429182144687
48.546165466308594,3200.667504310608,-11616.07960319519,-14816.747107505798,587.8841911981399
92.50331115722656,3077.066267490387,-12819.380928575993,-15896.44719606638,1654.9138471006565
80.34968566894531,3031.3656253814697,-18093.359694480896,-21124.725319862366,654.1474822907389
47.505496978759766,3199.802375793457,-17655.2253742218,-20855.02775001526,501.64368516634676
114.40760040283203,3010.5021570920944,-16506.363442778587,-19516.86559987068,1173.3245852245798
59.03394317626953,3127.322914123535,-23964.766036987305,-27092.08895111084,5949.18695260426
49.31148147583008,3181.660119533539,-23033.049644947052,-26214.70976448059,597.107197551653
48.024864196777344,3193.951650619507,-23863.547451019287,-27057.499101638794,393.50131472365706
48.838558197021484,3190.8102626800537,-23709.861589431763,-26900.671852111816,6902.5402932358
49.26924514770508,3188.8869018554688,-25729.17489051819,-28918.061792373657,607.1586009365536
82.76175689697266,3042.0391063690186,-31031.48339366913,-34073.52250003815,599.8290969242565
47.85873031616211,3195.513286590576,-34361.62982559204,-37557.14311218262,667.6990450125045
47.5074348449707,3194.1986770629883,-34401.092864990234,-37595.29154205322,487.68254967868353
49.59984588623047,3177.8507385253906,-34097.84030914307,-37275.69104766846,854.2733486424551
48.441654205322266,3186.6111640930176,-41135.604930877686,-44322.2160949707,479.54228255575293
49.591739654541016,3180.3535652160645,-45162.87069320679,-48343.22425842285,399.36764652242016
50.252403259277344,3181.9640007019043,-47863.419803619385,-51045.38380432129,394.8953122046844
49.407081604003906,3183.564868927002,-48164.4214553833,-51347.9863243103,640.6981182655029
49.500099182128906,3178.913845062256,-52647.95881271362,-55826.87265777588,587.6586212159143
49.3328971862793,3180.654426574707,-61530.12495422363,-64710.77938079834,551.5276219962324
48.90216827392578,3180.811080932617,-69617.19846343994,-72798.00954437256,673.4146577275072
71.12419128417969,3069.3238220214844,-68603.9554309845,-71673.27925300598,6929.804310727314
77.82847595214844,3043.4669876098633,-75454.34418487549,-78497.81117248535,960.0951200628206
47.80267333984375,3176.5406494140625,-88031.41361999512,-91207.95426940918,3131.7730435055405
49.96672058105469,3163.657154083252,-81329.13260650635,-84492.7897605896,4217.561702558414
103.0146713256836,2959.096731185913,-102532.4881515503,-105491.5848827362,643.898418235831
53.50965118408203,3136.8725967407227,-95892.61470031738,-99029.4872970581,4881.843463536879
47.40377426147461,3174.4267501831055,-100122.16625976562,-103296.59300994873,3678.9096282051078
49.699378967285156,3166.9285049438477,-104686.31308746338,-107853.24159240723,522.7507659991552
51.36461639404297,3152.2655715942383,-97113.19128417969,-100265.45685577393,2127.224492614939
51.82931137084961,3147.8323669433594,-112154.69834899902,-115302.53071594238,555.8513372865772
49.34788513183594,3168.2228622436523,-118117.29193878174,-121285.51480102539,575.3457682677363
49.7076301574707,3160.5779418945312,-119341.59732818604,-122502.17527008057,957.0430494343926
50.548648834228516,3160.8413696289062,-129695.03150939941,-132855.87287902832,418.3376444223344
50.02153396606445,3164.2184143066406,-145721.56982421875,-148885.7882385254,581.1819484895112
55.53590774536133,3131.237762451172,-134425.49767303467,-137556.73543548584,548.2698383432714
111.55775451660156,2895.93355178833,-153080.605178833,-155976.53873062134,526.1380004945547
47.81608581542969,3169.8351135253906,-194699.2778930664,-197869.1130065918,528.749237135611
54.67198181152344,3122.1394653320312,-165530.41563415527,-168652.5550994873,6688.188230481551
50.56367874145508,3147.6551818847656,-184827.97554016113,-187975.6307220459,407.1282657251395
53.413414001464844,3145.6538162231445,-195145.29559326172,-198290.94940948486,1298.5817468805665
51.76455307006836,3148.215118408203,-211520.88528442383,-214669.10040283203,404.9082392437889
48.28547668457031,3170.273895263672,-217545.91946411133,-220716.193359375,492.1495803072927
52.242462158203125,3136.6380767822266,-218439.6237640381,-221576.2618408203,509.5401276004074
93.59143829345703,2997.7992553710938,-224674.4980621338,-227672.29731750488,764.8972032122623
71.28030395507812,3036.601364135742,-288448.71937561035,-291485.3207397461,1592.234426816831
50.509639739990234,3144.927032470703,-278504.4794769287,-281649.4065093994,797.8414052523034
50.06106185913086,3151.907928466797,-281181.0697631836,-284332.9776916504,393.89843292327777
51.86574172973633,3138.064926147461,-322259.85551452637,-325397.9204406738,516.3252218476563
49.63290786743164,3159.1105041503906,-316216.1495361328,-319375.2600402832,452.62308026042473
124.42009735107422,2846.2628479003906,-372452.74543762207,-375299.00828552246,394.3292616493428
76.82492065429688,3038.7117309570312,-392333.95233917236,-395372.6640701294,455.75829830675303
51.505943298339844,3121.45263671875,-425175.7688598633,-428297.22149658203,399.5941359353989
52.24925994873047,3128.8551025390625,-417963.2716064453,-421092.1267089844,500.0504968444962
60.997955322265625,3092.49951171875,-394662.18937683105,-397754.6888885498,1471.5492481196793
71.43824005126953,3058.724395751953,-435526.1449127197,-438584.8693084717,383.3723980030377
120.03545379638672,2719.660125732422,-454851.9959716797,-457571.6560974121,522.7154026015155
50.900264739990234,3119.4403686523438,-499914.2325439453,-503033.67291259766,407.46661175486554
56.17866516113281,3090.5157623291016,-484132.9582672119,-487223.474029541,406.3048598357812
52.368980407714844,3117.0472412109375,-528676.2037963867,-531793.2510375977,574.0062211267575
50.71113204956055,3132.3925170898438,-539012.9361572266,-542145.3286743164,398.3537878614265
57.516361236572266,3089.1400756835938,-599381.9047851562,-602471.0448608398,414.5253013237809
66.24988555908203,3045.1849060058594,-573934.3728027344,-576979.5577087402,399.4871923258641
51.8040771484375,3120.0604248046875,-583803.7268676758,-586923.7872924805,409.27484129050447
50.256446838378906,3139.443359375,-633505.4620361328,-636644.9053955078,410.8254838642922
148.75367736816406,2809.350357055664,-679421.0478820801,-682230.3982391357,4326.711884524187
173.60055541992188,2591.93017578125,-1164501.3717041016,-1167093.3018798828,529.6050979891193
50.2205810546875,3112.238525390625,-1143259.8663330078,-1146372.1048583984,552.9700171269056
52.23725891113281,3104.667724609375,-1063752.2069091797,-1066856.874633789,574.117674089504
52.17960739135742,3112.4209899902344,-972169.5903625488,-975282.0113525391,498.5882293797189
240.60728454589844,2682.9676055908203,-975997.6547241211,-978680.6223297119,1012.8197099994408
386.7369384765625,1917.5135498046875,-1988782.5667114258,-1990700.0802612305,410.04819104082395
51.2545051574707,3068.7161865234375,-2146809.7790527344,-2149878.495239258,562.8923656939979
54.52203369140625,3061.5162963867188,-1585815.8858032227,-1588877.4020996094,6764.1779037604265
53.862579345703125,3075.2958984375,-1558171.8912353516,-1561247.187133789,6842.59392027739
54.32182312011719,3081.3199462890625,-1461990.116821289,-1465071.4367675781,507.9971385864805
53.078067779541016,3089.237060546875,-1491331.8420410156,-1494421.0791015625,568.117588497153
120.09395599365234,2902.9968872070312,-1514241.7337493896,-1517144.7306365967,947.0129939228063
291.29693603515625,2137.459442138672,-2935850.694885254,-2937988.1543273926,406.577269314049
52.91142272949219,3046.4945068359375,-3589782.5806884766,-3592829.0751953125,581.7309331242918
52.514652252197266,3079.7578125,-2834044.7426757812,-2837124.5004882812,525.5192153240598
53.06952667236328,3079.20263671875,-2668542.535888672,-2671621.7385253906,1751.8268380791121
54.12324905395508,3078.8736572265625,-2517125.3978271484,-2520204.271484375,557.9276497855868
53.749542236328125,3079.69287109375,-2210107.1135253906,-2213186.8063964844,543.2198886295569
53.83216094970703,3080.62841796875,-2282811.380859375,-2285892.0092773438,6058.614452031071
130.3091583251953,2736.3385620117188,-2286538.3887939453,-2289274.727355957,651.6139379546895
59.49116897583008,3010.173828125,-2334924.418701172,-2337934.592529297,552.2681410463007
158.0077667236328,2751.2169494628906,-2133559.2289123535,-2136310.4458618164,977.6405561605451
151.79776000976562,2788.225341796875,-6548739.64944458,-6551527.874786377,511.26854803982184
386.65435791015625,1802.769775390625,-9332812.798461914,-9334615.568237305,495.0055064940311
51.93442916870117,3038.806640625,-10112509.713867188,-10115548.520507812,490.1963043876806
55.898738861083984,3032.4208984375,-9126461.830078125,-9129494.250976562,511.4025007439603
90.73056030273438,2880.4056396484375,-7211701.807861328,-7214582.213500977,528.2165507472868
53.27476501464844,3035.07373046875,-6570610.4619140625,-6573645.535644531,611.2428806958072
53.7132568359375,3061.740234375,-6312666.599121094,-6315728.339355469,542.9096191612376
57.04492950439453,3042.87744140625,-5620281.189941406,-5623324.0673828125,6943.027960818274
297.2682189941406,2488.1113891601562,-5378652.702819824,-5381140.814208984,1130.7394835644775
302.8008117675781,2105.968994140625,-4662846.551025391,-4664952.520019531,545.2993979217824
52.573848724365234,3022.68798828125,-8358026.225097656,-8361048.9130859375,6861.4739812088155
53.79541015625,3044.18701171875,-7610868.6650390625,-7613912.852050781,6874.729714380278
57.995643615722656,3018.176513671875,-6920278.122802734,-6923296.299316406,553.2452942227791
87.27278900146484,2875.001220703125,-6758685.126708984,-6761560.1279296875,582.2842522109729
55.964622497558594,3031.6611328125,-7669825.0712890625,-7672856.732421875,2329.5118468307237
54.357521057128906,3053.70703125,-7756415.925292969,-7759469.632324219,576.2835146631819
56.697105407714844,3039.0673828125,-8301271.167480469,-8304310.234863281,493.3604139724613
67.07530212402344,2994.56103515625,-7756674.3935546875,-7759668.954589844,6921.938191975018
56.26225280761719,3040.56884765625,-7882636.904785156,-7885677.4736328125,6597.040838203366
56.371665954589844,3038.54345703125,-8363405.3369140625,-8366443.880371094,553.2869061735381
68.42630767822266,2986.03857421875,-7811637.076660156,-7814623.115234375,659.0416527952151
54.37077331542969,3053.9658203125,-8708709.599609375,-8711763.565429688,558.2606650013244
64.9981689453125,3000.898681640625,-8800009.246826172,-8803010.145507812,565.5180996544677
338.55975341796875,2074.4193725585938,-14812633.580932617,-14814708.000305176,890.6773688988487
59.03554153442383,2973.64111328125,-14631992.375488281,-14634966.016601562,528.3816360612769
53.54052734375,3033.767578125,-12412055.41015625,-12415089.177734375,558.360186292599
147.29693603515625,2759.7198486328125,-12085689.996490479,-12088449.716339111,553.1073853379656
84.45966339111328,2904.59716796875,-17076069.630859375,-17078974.228027344,6828.818216771846
57.39847183227539,3010.6650390625,-16008274.708984375,-16011285.374023438,693.8578712410542
52.85165786743164,3049.4267578125,-15009742.3984375,-15012791.825195312,676.4343957107025
53.7205924987793,3056.4375,-15512565.129882812,-15515621.567382812,565.8757808282672
503.0268859863281,1793.88525390625,-18221615.342163086,-18223409.227416992,941.8093571257004
123.5367660522461,2671.9453125,-29169730.66796875,-29172402.61328125,587.7672530285802
55.373680114746094,3000.4931640625,-24373700.858398438,-24376701.3515625,548.5480827590679
148.67019653320312,2670.23583984375,-21079830.563476562,-21082500.799316406,674.9975714906847
54.10466384887695,3008.03515625,-23916560.943359375,-23919568.978515625,505.52945093947955
58.40122604370117,3004.41259765625,-22557284.833007812,-22560289.24560547,598.0810569993406
291.12457275390625,2282.048614501953,-21060683.333770752,-21062965.382385254,3943.791544867206
53.509056091308594,3020.3935546875,-34459206.966796875,-34462227.36035156,588.0664313177966
384.6501159667969,1826.42724609375,-28954287.91796875,-28956114.345214844,588.3094465862335
60.69309997558594,2938.576171875,-39566423.3984375,-39569361.974609375,582.7997571951195
53.68929672241211,3009.28125,-38084498.95703125,-38087508.23828125,663.9167488030076
59.08686447143555,2983.548828125,-34949838.86328125,-34952822.412109375,6758.346852059793
57.90751647949219,3000.3486328125,-31422967.498046875,-31425967.846679688,573.9048501915397
54.61113357543945,3036.265625,-30122952.490234375,-30125988.755859375,1613.0293319395068
433.44384765625,1886.8984375,-35304081.33935547,-35305968.23779297,559.0257969507976
54.18861389160156,2977.8359375,-38694045.283203125,-38697023.119140625,648.1781519918517
