loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.4767798995497308
112.63868713378906,2961.0164169073105,1962.5195367336273,-998.4968801736832,382.3547552982505
84.26300048828125,3249.858323574066,2386.210299015045,-863.648024559021,242.73018688109346
80.32422637939453,3309.2895275354385,2508.7200388908386,-800.5694886445999,407.97071783323156
76.89185333251953,3353.6482453346252,2577.471939563751,-776.176305770874,303.6988423682108
74.8513412475586,3376.3895052671432,2617.502368450165,-758.8871368169785,310.3950966191254
72.5198745727539,3389.7370023727417,2650.9719367027283,-738.7650656700134,276.1339835639724
70.57452392578125,3401.790547132492,2675.048134326935,-726.7424128055573,234.54159360524977
68.5948257446289,3411.4330384731293,2685.139482498169,-726.2935559749603,262.6650337952136
66.82123565673828,3419.951382637024,2692.8475308418274,-727.1038517951965,251.6445125974813
65.58887481689453,3421.367306470871,2689.561423778534,-731.805882692337,277.1689914486819
64.92900848388672,3429.7674094438553,2706.822051048279,-722.9453583955765,241.56401897594353
64.61923217773438,3427.8633996248245,2699.2149353027344,-728.6484643220901,241.39400816223767
63.33228302001953,3434.283107995987,2700.2711997032166,-734.0119082927704,244.41326195443312
62.53807830810547,3434.023696064949,2692.5919823646545,-741.4317137002945,248.38159723960948
62.50826644897461,3435.372849583626,2699.2834663391113,-736.0893832445145,251.80808960992036
61.4199104309082,3438.277904868126,2690.343873500824,-747.9340313673019,265.96808958675246
61.15590286254883,3443.0167442560196,2705.1129026412964,-737.9038416147232,250.10740645599475
60.77522277832031,3438.782391667366,2694.9729104042053,-743.8094812631607,256.14764848467746
60.26837158203125,3444.528665304184,2699.1422123908997,-745.3864529132843,262.13902262954383
60.302764892578125,3446.3294806480408,2700.428098678589,-745.9013819694519,265.6039457711176
60.182373046875,3442.438807606697,2693.522074699402,-748.9167329072952,270.0173098054785
59.73516082763672,3450.368007540703,2709.109242916107,-741.2587646245956,255.1039149536811
59.639400482177734,3446.0771387815475,2695.8583102226257,-750.2188285589218,255.34208254560122
59.373836517333984,3439.703895688057,2684.8203654289246,-754.8835302591324,256.32420569040505
59.06697082519531,3448.5904557704926,2693.2154817581177,-755.3749740123749,281.4127692385506
59.33757400512695,3448.68530857563,2692.527989387512,-756.157319188118,246.38951210970546
58.81172561645508,3449.604218482971,2688.84890460968,-760.755313873291,255.40354819688505
59.06706619262695,3450.3960976600647,2697.3319911956787,-753.064106464386,243.78959254265592
59.061790466308594,3452.4109674692154,2697.190207004547,-755.2207604646683,251.0023259098806
58.604156494140625,3445.894250869751,2689.7669553756714,-756.1272954940796,255.81104691859966
58.963165283203125,3446.215207695961,2691.57878780365,-754.6364198923111,249.56679313569572
58.332664489746094,3449.62797498703,2693.8860936164856,-755.7418813705444,251.92625242169558
58.15663146972656,3451.2134845256805,2700.368565559387,-750.8449189662933,244.90263921322185
58.03490447998047,3454.0416736602783,2690.8862767219543,-763.155396938324,266.2514691442237
57.984771728515625,3453.6486530303955,2691.623118877411,-762.0255341529846,256.73232877557246
57.92731475830078,3448.464075565338,2689.307300567627,-759.1567749977112,259.2176173471907
58.09733200073242,3449.1414054632187,2684.7381386756897,-764.403266787529,263.75119391874307
57.6782112121582,3448.5856618881226,2681.30645942688,-767.2792024612427,250.64559984436158
57.60367202758789,3455.135717988014,2693.8497924804688,-761.2859255075455,267.293795448796
57.608558654785156,3452.1014404296875,2681.821072101593,-770.2803683280945,295.82495992020245
57.858497619628906,3455.8403792381287,2696.3599338531494,-759.4804453849792,262.4317575500736
57.980316162109375,3450.8911155462265,2694.4371728897095,-756.453942656517,259.41192039831145
57.53581619262695,3451.4343044757843,2685.305465698242,-766.1288387775421,255.25597160314592
57.4846305847168,3454.940561056137,2696.770350933075,-758.1702101230621,262.51151045234644
57.275474548339844,3456.055463552475,2683.6946511268616,-772.3608124256134,253.50629480021345
57.14249801635742,3455.5396069288254,2694.395366668701,-761.1442402601242,266.70001922919045
57.187625885009766,3454.903356075287,2687.9476222991943,-766.9557337760925,268.63710288349694
57.264251708984375,3454.4364347457886,2682.367133140564,-772.0693016052246,286.86593355410565
56.985626220703125,3458.4061719179153,2687.305619239807,-771.1005526781082,275.6415460464266
57.44855880737305,3457.564796447754,2694.021894454956,-763.5429019927979,268.85878239964984
56.94700622558594,3448.503001332283,2681.6305890083313,-766.8724123239517,269.51891808037624
57.09465789794922,3452.9667810201645,2684.104157447815,-768.8626235723495,267.24012787989017
57.04511260986328,3457.095658302307,2692.7249159812927,-764.3707423210144,299.14791811000606
57.0502815246582,3453.403154730797,2687.826695919037,-765.57645881176,253.96568875800114
56.76487731933594,3455.1535762548447,2684.6487140655518,-770.5048621892929,294.1897785098419
56.86666488647461,3452.2672728300095,2676.855405330658,-775.4118674993515,279.1421217706292
56.718631744384766,3455.9079686403275,2685.891414642334,-770.0165539979935,276.08070572720806
56.720943450927734,3455.932541489601,2685.3726935386658,-770.5598479509354,273.64314065881496
57.045413970947266,3457.9581129550934,2689.491135597229,-768.4669773578644,260.0481782159077
56.70309829711914,3455.3934898376465,2688.732030391693,-766.6614594459534,290.77305925935815
56.55325698852539,3457.8192085027695,2691.0371794700623,-766.7820290327072,303.01574137833904
56.64518356323242,3456.18112719059,2686.978647708893,-769.2024794816971,267.36979989101343
56.36325454711914,3457.315906405449,2684.128785133362,-773.1871212720871,287.96462937841653
56.42826461791992,3457.645924091339,2680.078812122345,-777.5671119689941,272.7326809923345
56.90713119506836,3453.8071660995483,2689.6195969581604,-764.1875691413879,250.94881831652054
56.60431671142578,3453.4548444747925,2669.6434683799744,-783.8113760948181,318.3272793059589
56.66557312011719,3453.758997321129,2679.4160418510437,-774.3429554700851,299.5623784756081
56.412010192871094,3455.262792468071,2682.3293118476868,-772.9334806203842,287.9186280727033
56.798274993896484,3453.349185824394,2676.409727573395,-776.9394582509995,268.2409028192018
56.57472229003906,3453.7604905366898,2675.515826702118,-778.2446638345718,286.684058389631
56.16661834716797,3454.029606103897,2673.4370856285095,-780.5925204753876,259.74852846060617
56.2110710144043,3459.358793616295,2680.4888672828674,-778.8699263334274,249.540173914425
56.52430725097656,3458.7804043293,2689.089289665222,-769.6911146640778,279.75934287500127
56.20149230957031,3456.4277836084366,2681.7876801490784,-774.6401034593582,281.6111347843493
56.423545837402344,3453.227290868759,2675.777834415436,-777.4494564533234,263.7636459460291
56.00057601928711,3461.124039530754,2681.7429909706116,-779.3810485601425,279.8345579055051
56.2546501159668,3453.551456928253,2677.8346371650696,-775.7168197631836,278.3035299625822
56.338768005371094,3457.3454587459564,2681.6011295318604,-775.7443292140961,291.3271837698605
56.21802520751953,3459.8524494171143,2684.477249622345,-775.3751997947693,284.72305872381224
56.34334182739258,3453.7704350948334,2671.1072907447815,-782.6631443500519,320.17784348838427
56.17280578613281,3460.2491121292114,2673.3758540153503,-786.8732581138611,310.0507728379784
56.166622161865234,3458.416410923004,2676.949707508087,-781.466703414917,285.81057497980987
56.449378967285156,3458.217531442642,2681.2645421028137,-776.9529893398285,305.0001603385842
56.53611373901367,3454.5688183307648,2672.2562432289124,-782.3125751018524,305.0021211108781
56.017887115478516,3454.3809263706207,2674.475200176239,-779.9057261943817,319.56291269726404
56.239383697509766,3454.6783808469772,2679.048647403717,-775.6297334432602,293.4451438039774
56.33781433105469,3449.8825134038925,2670.426818370819,-779.4556950330734,276.8238738538039
56.54716110229492,3451.5517632961273,2677.4403533935547,-774.1114099025726,335.64562808363166
55.81857681274414,3455.803652048111,2670.3045115470886,-785.4991405010223,339.7776933613289
56.047630310058594,3454.9054729938507,2676.310166835785,-778.5953061580658,275.64807934903325
56.222434997558594,3454.7010165452957,2674.747479915619,-779.9535366296768,322.3754567068495
56.05758285522461,3458.3191962242126,2677.065365791321,-781.2538304328918,309.1962598955674
55.997772216796875,3455.60259950161,2678.2306385040283,-777.3719609975815,293.72788326932834
56.39807891845703,3461.4517689943314,2676.8778219223022,-784.5739470720291,305.9046479435247
56.304935455322266,3450.7025632858276,2673.6753997802734,-777.0271635055542,289.5884970181279
56.298946380615234,3453.9401215314865,2676.5583209991455,-777.381800532341,286.33731267297696
56.18719482421875,3455.6401504278183,2683.348680973053,-772.2914694547653,321.9559533623411
56.33285903930664,3453.680800318718,2683.7043681144714,-769.9764322042465,263.7682205870007
56.37699508666992,3450.432639837265,2673.495207309723,-776.9374325275421,302.48930135463127
55.997459411621094,3453.131195306778,2676.689670562744,-776.4415247440338,307.38926103148606
56.099143981933594,3456.4600439071655,2674.2595958709717,-782.2004480361938,298.121257483276
55.9012565612793,3453.72696518898,2672.4192967414856,-781.3076684474945,340.92338269670864
56.03470230102539,3462.6947458982468,2676.652463912964,-786.0422819852829,268.0005562771533
56.17945098876953,3453.1954921483994,2672.1728191375732,-781.0226730108261,293.424455222061
55.92599105834961,3458.7893092632294,2670.5413517951965,-788.2479574680328,267.8801160177231
56.379150390625,3455.917249441147,2674.4910821914673,-781.4261672496796,322.02494365454487
56.20613479614258,3449.7095897197723,2671.688549518585,-778.0210402011871,326.0860128112733
56.38130187988281,3454.7872101068497,2681.2255272865295,-773.5616828203201,311.7708821411549
56.15248107910156,3454.967904686928,2669.892550945282,-785.0753537416458,312.43058735776503
56.157649993896484,3456.4744106531143,2675.5917649269104,-780.8826457262039,304.8125788405016
55.984867095947266,3457.9900045394897,2679.9826736450195,-778.0073308944702,297.0810419815477
56.51171875,3453.140699505806,2683.3903617858887,-769.7503377199173,315.6404040587172
56.16756820678711,3453.0886803865433,2677.2653999328613,-775.823280453682,289.44450174539946
56.00741195678711,3456.1318451166153,2681.6936345100403,-774.438210606575,326.4604212601948
56.24413299560547,3456.956680059433,2680.7267446517944,-776.2299354076385,313.8960292020751
56.24286651611328,3454.4725581407547,2676.0031871795654,-778.4693709611893,268.7384710393595
55.87472152709961,3457.4275279045105,2678.6112670898438,-778.8162608146667,291.9751499072628
56.2592887878418,3450.486272096634,2674.1025648117065,-776.3837072849274,321.71105521588083
56.027610778808594,3453.937994837761,2674.2014017105103,-779.7365931272507,293.1386296167023
56.09954071044922,3450.751834154129,2667.0493965148926,-783.7024376392365,316.04243044000174
56.27729034423828,3455.641900062561,2681.693756580353,-773.9481434822083,372.2534348478775
56.084564208984375,3453.226976275444,2673.9425139427185,-779.2844623327255,330.2000620997851
56.18857955932617,3454.9047944545746,2673.6574664115906,-781.247328042984,310.31422996166776
55.896026611328125,3453.796587586403,2677.203238964081,-776.5933486223221,323.54575387373774
55.850990295410156,3461.2097586393356,2685.5184168815613,-775.6913417577744,286.82569629492355
55.86421203613281,3458.3485004901886,2676.7427682876587,-781.6057322025299,330.7577035427909
55.93730163574219,3452.4914771318436,2663.9657068252563,-788.5257703065872,291.492516282508
56.13785934448242,3454.432349920273,2673.2446761131287,-781.1876738071442,311.9539577241147
55.907230377197266,3454.8862755298615,2677.9359617233276,-776.9503138065338,296.391660583315
56.196258544921875,3455.5411126613617,2679.295560359955,-776.2455523014069,311.4021385810824
55.90705108642578,3456.3507517576218,2680.608057975769,-775.7426937818527,297.95407658187526
56.131675720214844,3454.4020808935165,2676.679633140564,-777.7224477529526,266.2313407846252
55.796180725097656,3459.8901262283325,2683.1178226470947,-776.7723035812378,359.81851988766726
56.07689666748047,3456.2672708034515,2679.5767092704773,-776.6905615329742,292.77266578458205
55.861083984375,3460.6449630260468,2672.577129840851,-788.0678331851959,299.2555123084034
56.19483947753906,3452.132424235344,2672.7419772148132,-779.3904470205307,319.36003736873613
55.78157043457031,3455.571966290474,2675.587522983551,-779.9844433069229,292.3637869428855
55.83891296386719,3457.3049572706223,2675.8097681999207,-781.4951890707016,292.53452278544916
56.06869125366211,3450.1965227127075,2673.093185901642,-777.1033368110657,383.1315719148256
56.00039291381836,3456.852950692177,2683.6430072784424,-773.2099434137344,341.4144624409359
55.8450927734375,3460.017814040184,2676.3517456054688,-783.6660684347153,313.7634670525628
56.0838508605957,3454.2500705718994,2670.6812715530396,-783.5687990188599,311.5304575049705
55.61089324951172,3456.656767964363,2669.956611633301,-786.7001563310623,316.5020610395771
56.210723876953125,3454.672259569168,2678.0607810020447,-776.6114785671234,296.47633897688894
55.92061996459961,3455.2084916830063,2672.74360704422,-782.4648846387863,319.3690549588146
55.84006881713867,3454.8065886497498,2675.591896057129,-779.2146925926208,297.7332523870164
55.828033447265625,3455.581082224846,2671.8812856674194,-783.6997965574265,291.24991907492165
55.74190139770508,3455.134184360504,2675.75790643692,-779.376277923584,286.5568276310464
56.03778076171875,3455.266874074936,2677.0880393981934,-778.1788346767426,297.0837658653023
