loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,9.014115221755956
134.0963897705078,3115.9419893473387,2663.436508193612,-452.5054811537266,428.1515724338395
111.77647399902344,3377.7883385876194,3194.448925971985,-183.3394126156345,659.3473156727198
111.43936157226562,3382.281255674723,3356.702154636383,-25.579101038340013,628.5354823771683
111.61036682128906,3381.845165776889,3446.9010224342346,65.05585665734543,777.4412872049837
111.27259826660156,3380.794775764749,3511.9270300865173,131.13225432176841,684.6973256163458
110.26376342773438,3381.5002915940713,3538.5393352508545,157.03904365678318,733.9539067927146
108.76472473144531,3394.2747816815972,3561.3431191444397,167.06833746284246,583.775454646297
107.27276611328125,3407.6530092668254,3563.4000101089478,155.74700084212236,660.1101681658376
105.68315887451172,3417.400587940123,3565.586866378784,148.18627843866125,532.7725823245247
104.59004974365234,3431.5429324026045,3565.1150674819946,133.57213507939014,797.8599958871791
103.43928527832031,3437.889581413474,3565.4930567741394,127.60347536066547,507.8516161517628
102.71573638916016,3449.0201036087237,3555.2394876480103,106.21938403928652,713.0476210810496
101.88036346435547,3452.8109760644147,3555.199248313904,102.38827224948909,699.5146758363232
101.24430847167969,3461.9304329726147,3554.650372982025,92.7199400094105,585.4191334419181
100.69723510742188,3460.985249864694,3547.443694591522,86.45844472682802,740.1593496487263
100.10480499267578,3469.711520213672,3551.9398040771484,82.22828386347646,872.3494542344982
99.67359161376953,3478.2737277958076,3550.3146691322327,72.04094133642502,756.4532497791721
99.35005950927734,3479.701149247194,3538.2772221565247,58.57607290933083,692.1533208797581
99.08193969726562,3483.183018120413,3536.392623901367,53.20960578095401,519.5203475595451
98.94666290283203,3479.361867689411,3538.1273555755615,58.76548788615037,899.3970272756447
98.58683776855469,3483.8750495733257,3534.4010214805603,50.525971907234634,713.4060700359589
98.73681640625,3482.4675197757388,3533.2503538131714,50.78283403743262,1083.05884189069
98.1404800415039,3488.491298641311,3534.8241357803345,46.33283713902347,446.0601445498897
98.09484100341797,3484.0512036838263,3538.0446009635925,53.993397279766214,812.0241997750513
98.26114654541016,3484.992871100083,3534.39901304245,49.40614194236696,854.1170130700083
97.71137237548828,3490.2882648506493,3534.175548553467,43.88728370281751,481.0901904792236
97.97928619384766,3488.011589046291,3534.9126539230347,46.901064876743476,857.1250958067899
97.49695587158203,3491.5107471708325,3534.032609462738,42.52186229190556,483.28717226912363
97.75062561035156,3490.3986804879387,3531.1390075683594,40.740327080420684,461.979157220448
97.34044647216797,3494.880864951905,3531.5215315818787,36.640666629973566,1115.6233144792038
97.4767837524414,3491.868499215867,3532.7509598731995,40.88246065733256,793.033114439514
97.1144790649414,3498.084379367967,3531.697669029236,33.61328966126894,1511.1033947247372
97.63204193115234,3491.601726781737,3533.9082765579224,42.30654977618542,678.7793515106321
