loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.4767798995497308
113.4022445678711,3023.3684560358524,2118.390216857195,-904.9782391786575,373.29766224452624
81.16537475585938,3397.9561868309975,2844.1615858078003,-553.7946010231972,411.71940824240494
72.71479034423828,3490.0848518013954,3195.6454205513,-294.43943125009537,182.19034375211075
65.48934173583984,3545.7583345966414,3392.8320531845093,-152.92628141213208,382.5258463814259
60.11594009399414,3581.165422766877,3504.9722089767456,-76.19321379013127,336.49786269501243
54.93165969848633,3624.2190079770517,3588.8334255218506,-35.385582455201074,165.06105707111666
51.4309196472168,3647.1832958927844,3658.4856724739075,11.302376581123099,381.8976951902342
48.50421905517578,3675.930979335477,3712.813530921936,36.88255158645916,380.5686595653525
45.96276092529297,3699.8557134410075,3745.0915060043335,45.23579256332596,330.5660255331967
43.41789245605469,3719.6025989869086,3773.2625517845154,53.65995279760682,403.46382493355645
41.832237243652344,3740.714722062781,3801.743685245514,61.028963182732696,361.8315214627912
40.512325286865234,3759.705224745092,3817.970422744751,58.265197999658994,351.64774315169126
38.95154571533203,3775.3991134101525,3843.3546681404114,67.95555473025888,682.4046758755147
37.92542266845703,3789.9054254416696,3859.4034910202026,69.49806557853299,581.4544835313986
37.19964599609375,3794.0944715006044,3869.924027442932,75.82955594232772,1112.793847539974
35.903106689453125,3807.3488035311457,3884.322690486908,76.97388695576228,1016.0235805005998
35.261024475097656,3818.476581156021,3899.672821998596,81.19624084257521,390.50377368319016
34.857391357421875,3819.435247407062,3906.558430671692,87.12318326462992,348.73648720117757
34.29316711425781,3829.757208904717,3928.671886920929,98.91467801621184,535.2441279961736
33.84684753417969,3835.8970561721944,3937.7630882263184,101.86603205412393,388.7231400043516
33.44596862792969,3841.3188464516425,3948.882025718689,107.56317926704651,2074.502924963696
33.04732894897461,3849.327568978799,3966.7502088546753,117.42263987587648,1170.078001904009
32.574462890625,3853.1332429691684,3967.387315750122,114.25407278095372,589.3348489540433
32.48228073120117,3856.082495754701,3986.5441613197327,130.46166556503158,1996.3772651891409
31.99372100830078,3865.085757999681,3995.2918219566345,130.20606395695359,538.4722957673182
32.20071029663086,3866.9755153838196,3998.229510307312,131.25399492349243,1438.9041381640477
31.37898826599121,3873.2293880141806,4003.3019366264343,130.07254861225374,983.0066485211767
31.436199188232422,3874.1924156546593,4006.228578567505,132.0361629128456,435.0007892534465
31.39974021911621,3878.3728808536544,4013.9819316864014,135.60905083274702,425.2331193590064
31.044279098510742,3875.6374668767676,4022.3758482933044,146.73838141653687,2195.2241920851984
