loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,9.014115221755956
109.99250793457031,3005.275216035545,2001.5983857437968,-1003.676830291748,390.10293776116777
69.9229965209961,3264.788134932518,2317.865692615509,-946.922442317009,321.9402383054056
65.22174835205078,3312.32990527153,2414.1462111473083,-898.1836941242218,542.4537103748072
63.46190643310547,3341.745727300644,2464.99782705307,-876.7479002475739,457.06040314795865
61.402278900146484,3362.024194121361,2498.6754961013794,-863.3486980199814,407.9727985858719
60.10796356201172,3371.179379224777,2520.167932510376,-851.0114467144012,409.2606547877344
59.02754592895508,3391.6738008260727,2552.4459233283997,-839.227877497673,404.2966242128537
58.078861236572266,3399.024112701416,2562.02272939682,-837.001383304596,557.2708324160094
56.815452575683594,3398.6012909412384,2562.3783564567566,-836.2229344844818,668.774540966998
56.32465362548828,3410.931269645691,2577.1837949752808,-833.7474746704102,1058.7253047884335
55.25815200805664,3414.619336605072,2586.5041851997375,-828.1151514053345,709.3778783321364
55.21027755737305,3413.220904827118,2585.741086959839,-827.479817867279,425.64237614516077
54.57559585571289,3418.4485881328583,2591.501287460327,-826.9473006725311,675.2529401483904
54.3190803527832,3423.516041278839,2593.269416332245,-830.2466249465942,1031.563210517897
53.95138168334961,3418.7900252342224,2588.3173780441284,-830.472647190094,667.788336865788
53.34513854980469,3428.647532939911,2594.906536579132,-833.7409963607788,412.7498546891947
53.302974700927734,3434.68190574646,2603.120554447174,-831.5613512992859,455.7041818872823
53.311344146728516,3424.928005337715,2587.3243169784546,-837.6036883592606,900.4857826951583
53.08285140991211,3431.155002117157,2592.981641292572,-838.173360824585,449.32377704332964
52.952796936035156,3426.9407103061676,2600.4295616149902,-826.5111486911774,401.1302697521498
52.44866180419922,3430.3319997787476,2594.804455757141,-835.5275440216064,657.5874284563533
52.71139144897461,3425.717173218727,2595.5597410202026,-830.1574321985245,523.3954950866424
52.35914993286133,3438.156850337982,2611.139730453491,-827.017119884491,407.48743724717644
52.07084274291992,3433.9265691041946,2606.6283807754517,-827.298188328743,654.5123265310367
52.20676803588867,3431.881699323654,2602.6823992729187,-829.1993000507355,696.0988653074061
51.62732696533203,3439.6970440149307,2608.0805406570435,-831.6165033578873,599.4849370989009
51.79008102416992,3439.3994201421738,2612.1311950683594,-827.2682250738144,545.7462838942487
51.281192779541016,3441.171654701233,2608.6717824935913,-832.4998722076416,414.65165257265886
51.632286071777344,3436.2047420740128,2604.712866783142,-831.4918752908707,303.6812774858379
51.42046356201172,3437.00477206707,2597.51753616333,-839.4872359037399,503.0735137663914
51.42597961425781,3440.068063855171,2607.5968952178955,-832.4711686372757,510.1385550776424
50.79682540893555,3441.329469561577,2597.515839576721,-843.8136299848557,430.6218314325901
51.48371887207031,3440.9176176786423,2614.943814754486,-825.9738029241562,526.8480145974946
51.26433181762695,3444.351708292961,2605.2937574386597,-839.0579508543015,565.3799754145742
50.85323715209961,3442.987139582634,2605.298001766205,-837.6891378164291,509.61994060256933
51.11451721191406,3442.2916527986526,2608.934471130371,-833.3571816682816,479.7646793943296
50.72698211669922,3451.063073992729,2615.1874690055847,-835.8756049871445,389.69833320120796
50.63841247558594,3444.13682949543,2599.6443247795105,-844.4925047159195,513.1690715158439
50.97817611694336,3446.7054084539413,2612.7922163009644,-833.913192152977,331.97016015096216
50.66044235229492,3447.3600381612778,2611.264524459839,-836.0955137014389,525.0685926427783
50.6273078918457,3446.801183104515,2607.640588283539,-839.1605948209763,485.1289806278917
50.74156951904297,3443.171679854393,2609.9345898628235,-833.2370899915695,403.8458292252747
50.50847244262695,3445.4905025959015,2614.5170135498047,-830.9734890460968,375.49871298940036
