loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.4767798995497308
118.09192657470703,3047.3726496994495,2245.3633113205433,-802.0093383789062,388.99864139953564
95.79261779785156,3327.621206641197,2722.421766757965,-605.1994398832321,384.47427791013394
92.94349670410156,3371.9343890547752,2848.4168367385864,-523.5175523161888,882.9704600758588
90.14485931396484,3407.273804783821,2912.4771304130554,-494.7966743707657,365.3739684142036
88.21484375,3426.9343210458755,2948.148669242859,-478.78565180301666,353.47725624560064
86.03327178955078,3437.6227285265923,2977.6236214637756,-459.9991070628166,376.098808995563
84.17671966552734,3448.330586373806,2993.577383995056,-454.75320237874985,301.7622912865986
82.15042877197266,3460.1116582751274,2996.7565331459045,-463.35512512922287,358.49403666995835
80.49697875976562,3469.219456732273,2998.533441066742,-470.68601566553116,301.4180280770628
79.31169891357422,3473.302270948887,2997.469804763794,-475.8324661850929,384.24821410520286
78.74109649658203,3479.6697305440903,3009.631281375885,-470.03844916820526,300.6291346269495
78.18685150146484,3481.27994287014,3001.3935418128967,-479.88640105724335,307.40980450810724
77.07589721679688,3488.077717781067,3002.3326048851013,-485.7451128959656,328.0303971353424
76.38713073730469,3490.5304133296013,2995.362835407257,-495.1675779223442,300.9103716250355
76.29412078857422,3489.8126586675644,2995.8208842277527,-493.9917744398117,300.602553544766
75.383056640625,3494.650904715061,2990.305826187134,-504.3450785279274,392.25890427177546
75.12770080566406,3496.335280060768,2999.872715950012,-496.4625641107559,244.55381957831725
74.8954849243164,3494.192006289959,2994.65469789505,-499.5373083949089,283.24890727325675
74.46837615966797,3499.568509399891,2998.0419578552246,-501.5265515446663,318.50445062842465
74.42121887207031,3501.502780377865,2999.3266224861145,-502.17615789175034,307.5134379227178
74.32855987548828,3498.8019677996635,2993.4658637046814,-505.33610409498215,394.0746217669339
74.02374267578125,3503.6873238682747,3008.3538608551025,-495.33346301317215,293.1796215677451
73.80457305908203,3502.3070139288902,2996.6319308280945,-505.67508310079575,280.57037070081543
73.68403625488281,3496.5738355517387,2988.5792560577393,-507.9945794939995,338.65157478112553
73.34757995605469,3505.5685789585114,2994.4654245376587,-511.10315442085266,419.5431549061324
73.60301208496094,3506.1923757195473,2994.8204193115234,-511.37195640802383,304.6923548010403
73.07234954833984,3506.694962620735,2990.7358255386353,-515.9591370820999,289.0412596999839
73.37480926513672,3506.4951251745224,2998.1304454803467,-508.3646796941757,278.77222445095225
73.32677459716797,3509.011813044548,2997.0786833763123,-511.9331296682358,288.2637031701985
72.8619384765625,3504.202670276165,2993.7122201919556,-510.49045008420944,331.23185420808215
73.1952896118164,3503.5321918725967,2993.0996975898743,-510.4324942827225,245.81467883887044
72.61402893066406,3508.6530091762543,2996.357740879059,-512.2952682971954,301.0183153972906
72.47862243652344,3508.3104061484337,2997.8699173927307,-510.440488755703,283.9526970866517
72.3552474975586,3512.6829999685287,2995.408320426941,-517.2746795415878,349.87448460672266
72.19776916503906,3514.37079846859,2995.4035291671753,-518.9672693014145,294.34531525979816
72.29390716552734,3508.5953933000565,2996.674193382263,-511.9211999177933,319.47625830753987
72.31901550292969,3510.690573632717,2990.4978699684143,-520.1927036643028,288.69964801617124
72.00144958496094,3508.8501081466675,2986.9912605285645,-521.858847618103,276.400843242977
72.00050354003906,3514.198787689209,3000.224464416504,-513.9743232727051,311.0332131894484
71.9014663696289,3513.0388864278793,2990.6560826301575,-522.3828037977219,310.38819493305914
72.1969985961914,3514.6548460125923,3000.968759059906,-513.6860869526863,321.16949184715685
72.22986602783203,3510.0105723142624,2998.352069377899,-511.6585029363632,268.1454017121608
71.8460922241211,3512.2285000681877,2992.2310647964478,-519.99743527174,271.86743056589876
71.8473129272461,3513.0673364400864,2998.4555792808533,-514.6117571592331,312.41441751038974
71.56295013427734,3517.8070239424706,2990.080744743347,-527.7262791991234,298.8046022478429
71.6292953491211,3514.733363330364,2998.682960987091,-516.0504023432732,301.66636923257033
71.59403991699219,3513.966815650463,2993.6135144233704,-520.3533012270927,322.57547035583656
71.55608367919922,3516.564084947109,2990.4875741004944,-526.0765108466148,310.83076715495616
71.34574890136719,3519.2987629771233,2996.7845153808594,-522.5142475962639,338.7926117624944
71.83242797851562,3516.348814189434,2997.3244729042053,-519.0243412852287,351.4217292690459
71.46366882324219,3509.456106364727,2988.4866032600403,-520.9695031046867,287.7719592095371
71.51561737060547,3513.768376290798,2989.920708179474,-523.8476681113243,321.69193831171924
71.61075592041016,3516.1777712106705,2998.8122515678406,-517.3655196428299,329.28101152450523
71.52537536621094,3513.0688096880913,2995.6958899497986,-517.3729197382927,303.5059662252021
71.30516052246094,3515.5116421580315,2991.5946378707886,-523.9170042872429,305.38054551056143
71.2357406616211,3514.609871506691,2987.148711681366,-527.461159825325,305.4507906685714
71.24859619140625,3517.1161149144173,2995.313497543335,-521.8026173710823,308.95009458251025
71.07017517089844,3517.953201711178,2994.3254928588867,-523.6277088522911,333.1766289893451
71.44418334960938,3519.363139986992,2998.225788116455,-521.1373518705368,295.16797182105984
71.11272430419922,3516.8586305379868,2995.032789707184,-521.8258408308029,329.1961569097808
70.89649963378906,3518.5956144332886,2996.3638739585876,-522.2317404747009,319.68172445309443
