loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.626249540108711
131.40188598632812,3121.253029629588,2663.2251120358706,-458.0279175937176,495.7055329894173
113.5608139038086,3364.09365201951,3222.827672958374,-141.26597906113602,510.21910566306013
113.26643371582031,3370.2866845261306,3375.4144678115845,5.127783285453916,695.5628504813734
113.10601806640625,3366.8193477549357,3466.493278026581,99.67393027164508,579.1702640591701
111.75503540039062,3379.6372491949587,3508.8277463912964,129.19049719633767,684.2722623822997
110.46504211425781,3382.2191505715164,3530.8215641975403,148.60241362602392,992.6793992399832
108.45490264892578,3400.727336930111,3545.3744597434998,144.6471228133887,494.49074640518484
106.95036315917969,3417.57828888949,3549.1845779418945,131.60628905240446,579.4655410981932
105.71257019042969,3425.6400398784317,3547.3945031166077,121.75446323817596,427.47401536916016
105.0223617553711,3425.8434496694244,3557.2446813583374,131.40123168891296,561.5599419213999
103.98566436767578,3437.2955813902954,3550.1525621414185,112.85698075112305,746.2350317660184
102.8719711303711,3447.4052825759863,3548.130214214325,100.7249316383386,481.8644395782446
102.6082763671875,3450.819572381908,3555.0263595581055,104.2067871761974,685.7548265701485
101.763671875,3457.138296907884,3548.641426086426,91.50312917854171,484.90584679012426
100.98400115966797,3466.3139110663033,3546.2741708755493,79.96025980924605,753.5659750994121
100.47820281982422,3469.088933390409,3547.042332172394,77.95339878198502,521.3330525863995
100.25091552734375,3473.113588762353,3537.2408180236816,64.12722926132847,433.21066711132886
99.89276885986328,3470.390556449129,3541.3778462409973,70.98728979186853,1089.5630842396827
99.80895233154297,3477.2610012543446,3542.9900040626526,65.729002808308,751.261011097189
99.92987060546875,3475.6316547369934,3541.9457569122314,66.31410217523808,648.1434765177621
99.96710968017578,3474.8076171432913,3542.289083003998,67.48146586070652,485.90850171095036
99.10494995117188,3478.6360453437082,3537.4952507019043,58.85920535819605,546.9335337266409
98.87139129638672,3484.1346281792503,3532.7850098609924,48.65038168174215,438.2555747459475
98.69937896728516,3481.80735275396,3537.7265272140503,55.91917446009029,512.4727766801277
98.8847427368164,3481.495260894648,3534.365562438965,52.870301544317044,575.1101090176991
98.54042053222656,3486.6692084228853,3534.0428586006165,47.37365017773118,707.8020575678909
98.42704772949219,3486.6990136450477,3529.3179450035095,42.61893135846185,990.548561506577
98.08136749267578,3488.997109519987,3530.015673160553,41.018563640565844,876.0794618573599
98.46585083007812,3485.1432602732675,3534.2871708869934,49.14391061372589,795.8573735589772
