loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.4767798995497308
139.37652587890625,3067.4005691185594,2648.9986750632524,-418.4018940553069,348.3001413047369
125.82199096679688,3279.3404679751256,3213.1842041015625,-66.15626387356315,946.9992505889178
125.96794128417969,3275.8711741312873,3376.5946459770203,100.723471845733,769.8404823015883
124.52511596679688,3287.9712104024366,3468.937199115753,180.96598871331662,1076.6706592263074
122.5090103149414,3305.606406904757,3512.6266164779663,207.02020957320929,841.4513286135006
120.02945709228516,3323.5310775712132,3537.510142326355,213.97906475514174,963.2136082204265
117.57563781738281,3345.158540353179,3546.1366271972656,200.97808684408665,971.4218828186316
114.94242858886719,3372.337240913883,3546.089557170868,173.75231625698507,827.9246970108081
112.83944702148438,3392.088179984188,3538.5097308158875,146.42155083169928,976.0547559506825
111.25209045410156,3406.1231736411137,3535.1285037994385,129.0053301583248,432.5385225541447
110.32781982421875,3415.4029195418116,3534.0008206367493,118.5979010949377,410.7249386639999
109.44317626953125,3424.731678084456,3527.2748494148254,102.54317133036966,783.9320930822711
108.42314910888672,3433.439654586022,3526.4911284446716,93.05147385864984,364.43072208413133
107.57183074951172,3442.945118419564,3517.277404308319,74.332285888755,407.7736196415019
107.44153594970703,3443.151733013219,3515.358811855316,72.20707884209696,876.3397546228493
106.5189208984375,3452.1922344899504,3511.6246824264526,59.432447936502285,360.69243623477706
106.17825317382812,3453.9676319300197,3516.298819065094,62.33118713507429,856.2505391712989
106.07106018066406,3454.1339091410773,3510.7226004600525,56.58869131897518,2164.1178097236484
105.56574249267578,3459.709903323026,3509.8934412002563,50.183537877230265,869.0609438393894
105.3506088256836,3460.76935854958,3511.020082950592,50.25072440101212,808.229485401174
105.19598388671875,3462.1778496998595,3506.339895248413,44.16204554855358,705.640309148662
105.05146789550781,3462.147044232115,3515.2036933898926,53.05664915777743,705.2067837309737
104.58760070800781,3467.01634696743,3507.224563598633,40.20821663120296,833.8941716058604
104.5360107421875,3463.9084912520484,3501.130097389221,37.221606137172785,425.05287009015643
104.0887222290039,3473.210913686198,3502.217966079712,29.00705239351373,419.5607646934544
104.2047119140625,3474.3218601681874,3500.086348056793,25.7644878886058,1330.8429037303008
103.74583435058594,3474.9590486776287,3497.650552749634,22.691504072005046,615.9703411472426
104.06436157226562,3473.0970870408055,3502.1390619277954,29.04197488698992,398.0158518523438
103.98873901367188,3475.387421180785,3499.344763278961,23.957342098176014,833.2663944321394
103.620849609375,3471.6120744204927,3498.8749775886536,27.262903168160847,423.7997320236513
103.87312316894531,3473.1981059865793,3498.342881679535,25.14477569295559,459.86171563826565
103.35863494873047,3478.0976007622085,3500.896010875702,22.798410113493446,1033.198520401522
103.26668548583984,3477.3946863529272,3498.1520504951477,20.757364142220467,796.5135016074175
103.23660278320312,3479.197493719541,3497.8529052734375,18.655411553896556,769.8265708940334
102.94918823242188,3483.121808092128,3498.236077785492,15.114269693363894,575.8114175767611
103.21885681152344,3475.6301655544667,3500.4808406829834,24.85067512851674,436.85166692600257
103.086669921875,3480.4543128780497,3494.452290534973,13.997977656923467,1126.7494533180584
102.95816040039062,3479.2442715230573,3491.135293483734,11.89102196067688,945.5418781880329
103.10066223144531,3479.6601006242563,3500.7532057762146,21.093105151958298,434.41773268756054
102.92192840576172,3479.8754324002657,3495.38702249527,15.511590095004067,464.5122667131415
103.16753387451172,3479.7325090441445,3500.5909385681152,20.8584295239707,423.6375552392628
103.22413635253906,3475.5505056165275,3498.642116546631,23.091610930103343,690.3755656928314
102.82796478271484,3480.0698734181933,3496.3323583602905,16.262484942097217,902.9674433039302
102.89582061767578,3477.2350330631307,3500.640054702759,23.405021639628103,1113.120717182439
102.57295989990234,3484.299121416232,3494.9484219551086,10.64930053887656,905.1037599962951
