loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.460298334049618
95.40705871582031,3162.192731499672,2261.2821189165115,-900.9106125831604,316.8461598856541
66.95667266845703,3573.2253920435905,3153.1127581596375,-420.1126338839531,385.3553557669099
64.09928894042969,3651.1208316907287,3500.1700286865234,-150.95080300420523,339.90527839135143
60.254329681396484,3682.8497810570116,3668.2899990081787,-14.559782048832858,196.19358489907765
55.97893524169922,3712.6686897677137,3774.8135561943054,62.14486642659176,181.9771490300175
52.422847747802734,3737.3449649483664,3851.425820350647,114.08085540228058,380.8330044173803
50.152740478515625,3752.0371798810083,3924.1778593063354,172.1406794253271,181.5689647882421
47.96270751953125,3772.3231489360332,3974.0909881591797,201.76783922314644,191.8204883094209
45.39616394042969,3796.3459724336863,4015.9240407943726,219.5780683606863,712.0251385861302
44.33816146850586,3812.538046479225,4054.143326282501,241.60527980327606,187.04720701937745
42.33885955810547,3830.340363204479,4084.3033027648926,253.96293956041336,273.100619159248
40.94676208496094,3846.84788043797,4111.470468521118,264.622588083148,328.26358569125944
40.18164825439453,3847.0347053408623,4136.561448097229,289.52674275636673,361.2710121182015
39.06377029418945,3856.0871862471104,4156.755512237549,300.66832599043846,169.14795164762387
38.77024841308594,3862.2013916373253,4179.131732940674,316.93034130334854,789.91545638839
37.21208572387695,3868.121867120266,4190.1901597976685,322.0682926774025,183.75568107441688
37.005287170410156,3882.324543327093,4205.008877754211,322.6843344271183,290.5163655738395
36.18989944458008,3881.524668753147,4217.885557174683,336.3608884215355,950.8456317060894
36.016815185546875,3888.539080440998,4240.926003456116,352.38692301511765,192.10303371551737
35.288421630859375,3898.5030223727226,4257.09565448761,358.59263211488724,304.17063621104523
35.24113845825195,3889.514482587576,4262.918716430664,373.40423384308815,448.6023885835558
34.911598205566406,3894.7793522775173,4277.952040672302,383.1726883947849,393.0368195107407
34.4787712097168,3902.7711428403854,4291.187578201294,388.4164353609085,288.9546779913869
34.201568603515625,3906.159522742033,4298.711052894592,392.5515301525593,376.8764364433825
33.86445999145508,3909.4233404695988,4310.1996059417725,400.7762654721737,399.8041759639616
33.56033706665039,3900.9378466904163,4326.109347343445,425.1715006530285,311.46959164819594
33.55662536621094,3905.417025566101,4336.648228645325,431.23120307922363,447.56421831782626
33.604705810546875,3901.344501018524,4344.918131828308,443.57363080978394,254.4523871231551
33.09333038330078,3911.246746301651,4357.546031951904,446.2992856502533,250.96507454557386
32.93707275390625,3907.561960577965,4356.292555809021,448.7305952310562,259.675944349325
32.61090087890625,3912.3443892002106,4362.533931732178,450.18954253196716,289.1287685211405
32.534385681152344,3911.845130741596,4374.101348876953,462.2562181353569,321.79320113307296
32.573917388916016,3907.3391836881638,4388.146480560303,480.807296872139,315.74223728692147
32.526092529296875,3907.087799310684,4395.972034454346,488.8842351436615,183.8691606362706
32.23554992675781,3911.2220562696457,4402.322560310364,491.1005040407181,2469.3760629892504
32.7086067199707,3913.156714081764,4414.9057970047,501.7490829229355,382.1846354856367
31.875328063964844,3913.4765033125877,4416.996494293213,503.51999098062515,361.0245516193111
31.891965866088867,3917.517194390297,4423.222660064697,505.70546567440033,271.9733020347193
31.61220932006836,3924.8620806336403,4424.057935714722,499.1958550810814,412.28842165307094
31.39932632446289,3918.107371687889,4424.295231819153,506.18786013126373,393.1073883862016
31.147357940673828,3923.696061730385,4434.941407203674,511.2453454732895,540.6968271474306
31.4912109375,3922.5211938023567,4441.081793785095,518.5605999827385,383.0859815496902
31.53826141357422,3919.279644191265,4448.330165863037,529.050521671772,961.2292205892608
31.216777801513672,3921.744583427906,4443.383910179138,521.6393267512321,928.7260119573446
31.091211318969727,3928.360719501972,4449.840092658997,521.4793731570244,369.8649426583741
