loss,margin,positive_reward,negative_reward,deterministic_return
218.03932189941406,1848.5625,-893271991.3125,-893273839.875,908.893419641277
173.70465087890625,2074.0625,-841201219.5625,-841203293.625,529.1241146414337
247.77972412109375,1757.3359375,-761189892.140625,-761191649.4765625,388.3250188701574
280.08795166015625,1538.46875,-1074948150.28125,-1074949688.75,6915.374063605851
169.27044677734375,2089.375,-1660079847.0,-1660081936.375,470.8041376688231
169.45156860351562,2094.875,-1310475571.75,-1310477666.625,575.9154380996006
216.7649688720703,1913.14453125,-1452562305.5449219,-1452564218.6894531,895.9770313894193
488.4631042480469,648.83203125,-299078943.375,-299079592.20703125,927.4570849371758
483.9162292480469,672.0,-674658842.6875,-674659514.6875,981.326786627342
420.5840148925781,926.3125,-963033986.3125,-963034912.625,588.3480254184201
180.97781372070312,1992.5,-1859647364.5,-1859649357.0,439.35946658417043
177.25633239746094,2046.875,-1016424015.125,-1016426062.0,6500.150552102596
184.615234375,2015.1875,-672242057.625,-672244072.8125,455.4522232550016
173.2454376220703,2083.96875,-450340323.28125,-450342407.25,629.0674452340116
186.02349853515625,2024.375,-373802791.03125,-373804815.40625,544.991708292116
173.32830810546875,2068.28125,-585427988.34375,-585430056.625,530.8613401802334
258.3868103027344,1689.748046875,-523083642.3378906,-523085332.0859375,590.1339682897475
181.84405517578125,2011.875,-744022807.25,-744024819.125,567.7045552766572
243.03196716308594,1775.125,-1069655539.234375,-1069657314.359375,455.72844766290046
253.2271270751953,1633.75,-934815247.1875,-934816880.9375,562.0559260213441
212.080078125,1879.421875,-770521284.578125,-770523164.0,553.6239289937284
170.11956787109375,2072.125,-710720644.9375,-710722717.0625,748.7993758502632
171.13516235351562,2081.0,-633480700.25,-633482781.25,458.8610652540338
171.32130432128906,2070.4375,-652877509.3125,-652879579.75,551.2859753897943
432.7081298828125,1067.578125,-502390581.078125,-502391648.65625,4272.524912758808
523.4041748046875,475.2578125,-286134007.07910156,-286134482.33691406,380.99472598733064
504.24334716796875,513.0,-1421291774.875,-1421292287.875,264.04695509066784
223.987060546875,1745.0,-2017278026.5,-2017279771.5,452.0417501885205
177.66403198242188,2012.75,-1860169732.0,-1860171744.75,770.6489436546703
420.9187927246094,958.609375,-1278104779.21875,-1278105737.828125,437.2345323481626
570.4609375,624.56640625,-1846425951.1015625,-1846426575.6679688,2351.5975235077503
269.9997253417969,1552.4375,-1671526149.21875,-1671527701.65625,460.19928497490076
209.45767211914062,1831.25,-2530324264.5,-2530326095.75,552.1081277547456
175.51353454589844,2043.25,-1650175291.0,-1650177334.25,670.7912080567912
178.82089233398438,2016.8125,-1573013984.0,-1573016000.8125,3179.623619287755
257.5808410644531,1690.25,-2080043734.875,-2080045425.125,718.2206414865445
228.7703094482422,1761.375,-2016615063.125,-2016616824.5,446.78786304176003
192.8314971923828,1948.4375,-1426008206.5625,-1426010155.0,745.2592991184658
178.12940979003906,1987.25,-1839874919.0,-1839876906.25,445.893808904914
177.2611083984375,2012.875,-1567067795.0,-1567069807.875,453.2649043473216
224.5824432373047,1788.78125,-1453686540.1875,-1453688328.96875,618.2317411740479
459.1043395996094,784.140625,-861690729.75,-861691513.890625,300.6405070522426
259.27874755859375,1580.75,-2757006267.875,-2757007848.625,450.36514757913716
179.29347229003906,1969.5,-7931786998.5,-7931788968.0,452.6422864706124
178.7031707763672,2007.0,-35166060724.0,-35166062731.0,1080.1015467882157
178.37197875976562,2034.0,-26542261640.0,-26542263674.0,437.4676232897936
197.24893188476562,1862.0,-32280705770.0,-32280707632.0,447.0389533250096
189.2620391845703,1938.0,-16228261860.0,-16228263798.0,456.8320409864365
395.9852600097656,1156.0,-64480776486.0,-64480777642.0,989.3863696070307
460.9853210449219,1004.0,-265316976022.0,-265316977026.0,431.3337640359844
186.59117126464844,1024.0,-8772347394304.0,-8772347395328.0,453.2199619642242
182.78053283691406,0.0,-16137726959616.0,-16137726959616.0,575.8681006159028
185.3533172607422,0.0,-19185059774464.0,-19185059774464.0,436.67594005787055
183.62429809570312,4096.0,-18598917885952.0,-18598917890048.0,434.6550212595183
185.81944274902344,0.0,-17755680026624.0,-17755680026624.0,6240.87570787814
184.9490966796875,0.0,-15241494464512.0,-15241494464512.0,444.7917778782518
185.0652313232422,0.0,-10924265827328.0,-10924265827328.0,6258.7908528243715
298.41009521484375,0.0,-13317410742272.0,-13317410742272.0,741.1229147625952
290.2873229980469,8192.0,-24646098341888.0,-24646098350080.0,452.1953951755509
188.54083251953125,0.0,-48190233829376.0,-48190233829376.0,4662.4984295742925
189.61654663085938,0.0,-46361063129088.0,-46361063129088.0,6739.085184490854
189.5712432861328,0.0,-51943000383488.0,-51943000383488.0,985.6104514359665
212.3008270263672,8192.0,-43670412722176.0,-43670412730368.0,451.07532544683306
188.20413208007812,0.0,-44530320531456.0,-44530320531456.0,683.6711550257709
186.50985717773438,0.0,-45070548918272.0,-45070548918272.0,611.4349948004979
255.46578979492188,0.0,-48665818038272.0,-48665818038272.0,398.49181976053325
188.44349670410156,0.0,-51427943784448.0,-51427943784448.0,458.1197546907455
187.88531494140625,0.0,-53821593534464.0,-53821593534464.0,699.1285566182592
373.4217834472656,0.0,-54109067616256.0,-54109067616256.0,302.04890005993
227.252197265625,4096.0,-27257860384768.0,-27257860388864.0,369.20752033792377
187.4816131591797,4096.0,-29883272691712.0,-29883272695808.0,985.6640485746861
191.81500244140625,0.0,-29868793081856.0,-29868793081856.0,600.2189299444801
302.6995849609375,0.0,-40286216089600.0,-40286216089600.0,430.4001968349321
190.0615997314453,0.0,-50209886478336.0,-50209886478336.0,465.53386990561484
190.26040649414062,0.0,-50898856222720.0,-50898856222720.0,432.4223406329348
191.01449584960938,0.0,-54980960051200.0,-54980960051200.0,1218.7475647066797
197.0410614013672,8192.0,-50804543864832.0,-50804543873024.0,2547.4830199132707
191.94007873535156,0.0,-63577825099776.0,-63577825099776.0,610.0017782308632
755.155517578125,0.0,-34574232846336.0,-34574232846336.0,966.9655071294585
408.42010498046875,0.0,-32772659830784.0,-32772659830784.0,609.2930100097489
345.5032653808594,0.0,-42988807413760.0,-42988807413760.0,1079.0538375091057
326.7156982421875,0.0,-33367631044608.0,-33367631044608.0,450.63840649400083
316.2159118652344,0.0,-37549886062592.0,-37549886062592.0,3078.2256499648825
305.4588623046875,0.0,-36826339319808.0,-36826339319808.0,456.38203416507685
292.763427734375,8192.0,-45548249341952.0,-45548249350144.0,427.33630556224944
297.9443359375,8192.0,-52545147043840.0,-52545147052032.0,435.5033911297189
402.5229187011719,0.0,-52672444186624.0,-52672444186624.0,6339.8831433685
275.15753173828125,16384.0,-58483642859520.0,-58483642875904.0,2576.851867719767
291.5621337890625,0.0,-65198105149440.0,-65198105149440.0,456.82897147726095
265.6617431640625,0.0,-69812862033920.0,-69812862033920.0,447.64515727191645
301.17889404296875,0.0,-76878950457344.0,-76878950457344.0,439.1866937398044
267.9317932128906,0.0,-94563809902592.0,-94563809902592.0,438.83968033910713
270.7589111328125,0.0,-86764646219776.0,-86764646219776.0,3463.8101136679193
247.32733154296875,16384.0,-87109547622400.0,-87109547638784.0,432.25955635823635
388.0911560058594,16384.0,-84064503234560.0,-84064503250944.0,452.8829376757704
252.00804138183594,0.0,-88082222809088.0,-88082222809088.0,436.6707860246986
214.53567504882812,0.0,-102428390408192.0,-102428390408192.0,399.32129663372945
213.0623016357422,16384.0,-100716441223168.0,-100716441239552.0,447.66937959101574
241.21363830566406,0.0,-86581709709312.0,-86581709709312.0,3077.448500026329
231.617431640625,0.0,-36645430341632.0,-36645430341632.0,4121.332710674073
313.24591064453125,0.0,-38733141258240.0,-38733141258240.0,427.1428287002121
259.330322265625,0.0,-28902775246848.0,-28902775246848.0,5491.7516664460145
198.75750732421875,0.0,-25864249831424.0,-25864249831424.0,1018.3197076144609
203.158935546875,0.0,-23002035212288.0,-23002035212288.0,1161.4397873701264
200.52685546875,8192.0,-25973867425792.0,-25973867433984.0,430.26536533071226
217.03411865234375,0.0,-25385109037056.0,-25385109037056.0,414.84243931112803
248.01510620117188,4096.0,-24249112940544.0,-24249112944640.0,761.8878378494641
195.93531799316406,0.0,-17723686537216.0,-17723686537216.0,460.1121351095787
200.242919921875,0.0,-19120126238720.0,-19120126238720.0,6502.807027900214
200.63401794433594,0.0,-33106447740928.0,-33106447740928.0,456.2891804846403
207.5717315673828,0.0,-42700590686208.0,-42700590686208.0,616.6735160144013
229.679931640625,0.0,-42383089942528.0,-42383089942528.0,425.25549260268474
199.00289916992188,4096.0,-35062751551488.0,-35062751555584.0,1885.479311664904
210.64149475097656,0.0,-40131102347264.0,-40131102347264.0,5077.94963677007
200.51852416992188,0.0,-30532547661824.0,-30532547661824.0,464.5515597657466
202.2938690185547,0.0,-38519423901696.0,-38519423901696.0,518.315112408562
200.85406494140625,0.0,-38879447683072.0,-38879447683072.0,406.1600578209795
211.5006866455078,4096.0,-38111494619136.0,-38111494623232.0,683.772432640943
201.20387268066406,0.0,-59262645100544.0,-59262645100544.0,431.1660747778248
202.20510864257812,0.0,-69520218693632.0,-69520218693632.0,427.7106782342284
364.98974609375,0.0,-66975364063232.0,-66975364063232.0,426.68521322374545
199.7782440185547,0.0,-54744139866112.0,-54744139866112.0,398.2869910447163
201.64608764648438,8192.0,-58455775559680.0,-58455775567872.0,517.2276967802875
200.4633331298828,0.0,-59069257908224.0,-59069257908224.0,441.6416815536295
200.87620544433594,8192.0,-64902755844096.0,-64902755852288.0,425.8094608417002
227.52691650390625,0.0,-61343593840640.0,-61343593840640.0,5200.977677301046
293.1761169433594,0.0,-60107389116416.0,-60107389116416.0,575.7778675911144
1107.1536865234375,0.0,-9.149345357448806e+16,-9.149345357448806e+16,296.97778930398215
762.41650390625,0.0,-1.447823640006492e+17,-1.447823640006492e+17,280.6078537658362
591.321044921875,0.0,-1.481031022542848e+17,-1.481031022542848e+17,288.1225414491258
522.2489624023438,0.0,-1.480899434811228e+17,-1.480899434811228e+17,292.04590335374616
490.41339111328125,0.0,-1.4808696683390566e+17,-1.4808696683390566e+17,447.12621808520106
465.3399963378906,0.0,-1.4809547090270618e+17,-1.4809547090270618e+17,252.129898076297
448.47821044921875,0.0,-1.4867757765178163e+17,-1.4867757765178163e+17,325.4542966905238
436.96514892578125,0.0,-1.4930913292976128e+17,-1.4930913292976128e+17,386.857604529211
425.3107604980469,0.0,-1.504338016909394e+17,-1.504338016909394e+17,328.15355003686386
415.8242492675781,0.0,-1.5169637993938944e+17,-1.5169637993938944e+17,270.17266015585085
398.51629638671875,0.0,-1.5175447722380493e+17,-1.5175447722380493e+17,349.99482755707044
381.55511474609375,0.0,-1.51729424109142e+17,-1.51729424109142e+17,280.0566951272493
427.21905517578125,0.0,-1.5172218289494426e+17,-1.5172218289494426e+17,320.18439766521925
342.0329284667969,0.0,-1.517556648158167e+17,-1.517556648158167e+17,282.65934731872414
327.46636962890625,0.0,-1.5171003088896e+17,-1.5171003088896e+17,269.0383007073594
320.6568603515625,0.0,-1.516678048508805e+17,-1.516678048508805e+17,311.8890610261822
326.8722839355469,0.0,-1.5156625994573414e+17,-1.5156625994573414e+17,328.0171803460055
307.85479736328125,0.0,-1.5151859439868314e+17,-1.5151859439868314e+17,359.9440013155539
535.35546875,0.0,-1.404925001156526e+17,-1.404925001156526e+17,228.61993444370745
314.6756896972656,0.0,-1.226022388278231e+17,-1.226022388278231e+17,248.88149335608267
370.66021728515625,0.0,-1.2051473313982054e+17,-1.2051473313982054e+17,352.76606669451047
306.8544616699219,0.0,-1.2047838941177446e+17,-1.2047838941177446e+17,298.73675783485976
387.11279296875,0.0,-1.2046528065149338e+17,-1.2046528065149338e+17,306.88765320922454
298.9319763183594,0.0,-1.2047864533142733e+17,-1.2047864533142733e+17,331.35043024022065
291.0606994628906,0.0,-1.206405430163538e+17,-1.206405430163538e+17,362.8869627705899
289.37030029296875,0.0,-1.2131731503893709e+17,-1.2131731503893709e+17,249.94455762237786
313.21044921875,0.0,-1.214577356392366e+17,-1.214577356392366e+17,669.8299119769199
285.4344177246094,0.0,-1.214256823486382e+17,-1.214256823486382e+17,317.18455956657255
291.0870056152344,0.0,-1.2101274615729357e+17,-1.2101274615729357e+17,401.92669819919286
284.1055908203125,0.0,-1.2159428523248845e+17,-1.2159428523248845e+17,963.2181283909567
330.7485656738281,0.0,-1.3607960051712e+17,-1.3607960051712e+17,399.24358586976837
280.5364074707031,0.0,-1.452951823575941e+17,-1.452951823575941e+17,394.20983915347745
