loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.460298334049618
127.03709411621094,3218.006000040099,2870.565159127116,-347.4408409129828,648.3491599550277
111.73448181152344,3413.7394135479117,3488.279191970825,74.53977842291351,388.6759198290659
112.99838256835938,3391.103734448552,3657.3276991844177,266.2239647358656,1323.5321912166573
113.35591888427734,3380.7649449706078,3741.512987613678,360.7480426430702,1268.8888395147198
111.71609497070312,3393.30321213603,3773.508978366852,380.2057662308216,735.5633304686226
109.64456939697266,3415.6925309300423,3791.1359639167786,375.4434329867363,702.6825272043664
108.1942367553711,3427.4157012701035,3796.5722947120667,369.1565934419632,1053.8395719329872
106.23615264892578,3451.4466577768326,3790.4742164611816,339.02755868434906,1053.981585550409
104.48651885986328,3471.1311553120613,3785.096483707428,313.96532839536667,699.944520379878
103.35719299316406,3483.389631986618,3778.1039690971375,294.7143371105194,321.7858754068571
102.62845611572266,3490.536812707782,3780.1353931427,289.5985804349184,783.2916059804116
101.19212341308594,3511.9237639158964,3775.359586238861,263.43582232296467,442.21059042941175
100.86534118652344,3509.8196162730455,3776.3838415145874,266.56422524154186,662.0728446675939
100.40904235839844,3514.7551534064114,3768.4450278282166,253.68987442180514,1040.310918854275
99.39152526855469,3529.6669117584825,3761.028621196747,231.36170943826437,706.0994037129334
99.39370727539062,3522.3051758632064,3769.875202178955,247.5700263157487,283.9228807577648
98.75894927978516,3535.8425301387906,3762.783989906311,226.94145976752043,749.2260594231079
98.39180755615234,3539.675193965435,3760.112205028534,220.4370110630989,320.07605703102047
97.79467010498047,3545.119582079351,3759.9839358329773,214.86435375362635,296.9491402373157
97.84001922607422,3543.4805198162794,3767.0386629104614,223.55814309418201,437.567127344968
97.63573455810547,3544.9889015220106,3757.6188950538635,212.62999353185296,416.8491527982232
97.43225860595703,3546.834928944707,3757.742410182953,210.90748123824596,438.7846673975716
96.87358093261719,3556.7485937727615,3755.2705478668213,198.52195409405977,295.9121935746933
96.79591369628906,3557.34106544964,3750.856964111328,193.51589866168797,1151.968474366418
96.9275894165039,3554.8268932960927,3754.6937398910522,199.8668465949595,482.0555364963557
96.80782318115234,3553.0073460192652,3758.1021161079407,205.09477008867543,272.20131901902135
96.21057891845703,3562.716050811112,3750.3968172073364,187.6807663962245,1040.2611366866104
96.5306625366211,3557.5396475521848,3752.0435614585876,194.5039139064029,1058.350996475714
95.84264373779297,3566.905700132251,3753.6828141212463,186.77711398899555,531.243191643923
96.23067474365234,3561.282902361825,3753.5087242126465,192.22582185082138,1051.3328171316398
95.86126708984375,3566.512305373326,3750.67929315567,184.16698778234422,275.31430402701864
95.8889389038086,3565.5309298541397,3751.7505402565002,186.21961040236056,310.9022409974686
95.81141662597656,3565.281688887626,3750.5229086875916,185.24121979996562,364.8219088319973
96.00542449951172,3560.1239864286035,3752.5174493789673,192.39346295036376,934.4923571087982
95.6304702758789,3570.6338609978557,3749.106087207794,178.47222620993853,279.1068659280714
95.74955749511719,3565.957160446793,3752.1470885276794,186.1899280808866,772.0246740028388
95.45781707763672,3569.6293963175267,3750.570310115814,180.9409137982875,493.10691404368674
95.57975769042969,3567.5627109743655,3751.8453130722046,184.28260209783912,1202.950722009167
95.31838989257812,3574.418898188742,3746.59716463089,172.17826644214801,288.13013816988143
95.44650268554688,3567.931094676256,3749.248854160309,181.31775948405266,274.26725976884705
95.28105163574219,3572.0873589611147,3749.848877429962,177.7615184688475,297.15765332377435
95.25492858886719,3576.255665638484,3746.1581506729126,169.90248503442854,295.29258471387527
95.19317626953125,3574.077072799206,3743.498541355133,169.42146855592728,1076.1218472356136
95.46330261230469,3570.58778905496,3747.1166367530823,176.52884769812226,287.0509475960252
94.94035339355469,3578.4626066705678,3739.6625537872314,161.19994711666368,1455.6183002473015
94.86454772949219,3576.97465347033,3744.9259309768677,167.95127750653774,420.3214684339954
95.02350616455078,3573.788103874773,3746.743625164032,172.9555212892592,539.4811897246282
94.92886352539062,3577.77728529647,3744.849019050598,167.07173375412822,1037.2479124279457
95.05171966552734,3572.2991722729057,3742.6113152503967,170.31214297749102,1043.5045948188686
94.8812026977539,3573.87613700144,3747.9787273406982,174.1025903392583,379.2829111350078
94.95208740234375,3578.872862336226,3746.330654144287,167.4577918080613,1208.772322611006
94.98448181152344,3575.077814655844,3742.116054534912,167.038239879068,577.3492521645429
95.30098724365234,3572.8977459445596,3746.420018196106,173.52227225154638,301.26493754821416
94.9614028930664,3577.446119774133,3745.463821411133,168.01770163699985,295.4359653721904
94.59529113769531,3579.9404148980975,3747.2766041755676,167.3361892774701,280.891734221709
95.00263977050781,3571.740006408654,3747.490650653839,175.75064424518496,1050.094113200195
94.9893798828125,3573.5037657767534,3749.574671268463,176.0709054917097,1065.1668566322392
95.04380798339844,3575.3157286830246,3748.3820567131042,173.0663280300796,296.08871069186546
95.1237564086914,3572.7973827258684,3749.7385845184326,176.94120179256424,836.98736324994
95.02420806884766,3577.9706534147263,3748.860972881317,170.89031946659088,271.2355986774804
95.0271224975586,3573.990505626891,3744.9819288253784,170.9914231984876,290.7546823852554
94.852783203125,3576.1828378029168,3746.444453239441,170.26161543652415,290.38005594205237
94.80744934082031,3577.1760817170143,3747.510688304901,170.3346065878868,405.2512804860099
94.73055267333984,3579.674096404575,3748.3136162757874,168.63951987121254,516.8031290677715
94.86849975585938,3577.4600592143834,3748.0883507728577,170.6282915584743,297.4335412881723
94.8089599609375,3579.369906864129,3745.158576488495,165.78866962436587,484.9805485667462
94.83769989013672,3573.2149677714333,3744.794728755951,171.57976098451763,373.6122285525559
94.79109954833984,3574.5706118915696,3750.1176023483276,175.54699045675807,289.38021022106096
95.19332885742188,3570.4832987840055,3746.562858104706,176.07955932070035,426.24153023037474
94.79347229003906,3575.4215769432485,3748.4370193481445,173.01544240489602,1041.273832430957
95.00395965576172,3573.0150489993393,3749.2603788375854,176.2453298382461,267.61124592321653
94.21688842773438,3584.43250299152,3746.530460834503,162.0979578429833,870.877564027407
94.68528747558594,3576.512960864231,3741.514224052429,165.0012631881982,510.0596035529001
95.02622985839844,3569.797905581072,3751.7841629981995,181.9862574171275,288.7588443882424
95.11186981201172,3572.9897330775857,3754.6904516220093,181.70071854442358,275.60139214811164
94.48371887207031,3580.7060883975646,3751.438793182373,170.73270478480845,286.043940757594
94.82926940917969,3578.232249058783,3754.3677105903625,176.1354615315795,282.3188528945742
94.44580078125,3582.6485072122887,3747.9333353042603,165.28482809197158,299.9328022991262
94.8815689086914,3573.8140293993056,3751.5164308547974,177.70240145549178,1043.0243060792989
