loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.626249540108711
102.32894897460938,2976.0619229227304,1933.392236366868,-1042.6696865558624,374.7120408704446
70.3816909790039,3248.684016942978,2306.2612380981445,-942.4227788448334,489.36220506660845
66.37114715576172,3305.9570660591125,2408.4807438850403,-897.4763221740723,395.3643690537241
63.937416076660156,3338.6900720596313,2475.5817222595215,-863.1083498001099,409.20771894403384
62.504512786865234,3364.3769249916077,2516.8055577278137,-847.571367263794,885.6383866246276
61.22171401977539,3375.41984975338,2547.842136859894,-827.577712893486,678.7436619280221
59.45455551147461,3389.209895014763,2563.1668343544006,-826.0430606603622,516.9493679751828
58.731834411621094,3401.34814453125,2577.92742395401,-823.42072057724,611.3861899744008
57.390079498291016,3406.5400961637497,2588.3745455741882,-818.1655505895615,767.3490766642026
56.75220489501953,3409.0069934129715,2600.338480949402,-808.6685124635696,888.381441964826
56.1111946105957,3412.234216451645,2598.2282462120056,-814.0059702396393,435.56414027096844
55.357852935791016,3416.3000153303146,2599.485031604767,-816.8149837255478,377.7113608336228
54.93672180175781,3430.54030418396,2624.778808116913,-805.7614960670471,591.4069967094782
54.361446380615234,3423.068981409073,2604.530764579773,-818.5382168292999,424.9962053497385
53.6143913269043,3432.3719918727875,2615.5892934799194,-816.782698392868,861.935717275678
53.0988655090332,3435.0559482574463,2615.73991727829,-819.3160309791565,545.5458877361993
53.21306228637695,3430.2395894527435,2605.7208366394043,-824.5187528133392,395.94963782483984
52.727928161621094,3430.3264704942703,2613.2397742271423,-817.086696267128,572.4608164094059
52.6393928527832,3441.4360707998276,2616.676580429077,-824.7594903707504,557.6350917814407
53.02977752685547,3439.641744017601,2620.743447780609,-818.8982962369919,537.9339495309732
52.905513763427734,3439.4847477674484,2628.530548095703,-810.9541996717453,436.57298209030364
52.07512283325195,3438.2847801446915,2620.7385654449463,-817.5462146997452,928.9916047672785
52.27589797973633,3438.359494447708,2614.7638816833496,-823.5956127643585,399.78713534034483
51.921688079833984,3438.886628985405,2614.217050075531,-824.669578909874,622.1640744230133
52.31803512573242,3433.8562074899673,2614.954343318939,-818.9018641710281,691.7410442726399
51.68668746948242,3439.8582117557526,2617.912371635437,-821.9458401203156,487.337220572224
51.84532165527344,3440.431238770485,2618.1450300216675,-822.2862087488174,469.81569760962884
51.500606536865234,3442.855901122093,2616.8889503479004,-825.9669507741928,631.2389508091807
51.56309509277344,3441.961645126343,2621.104263782501,-820.8573813438416,505.5865354051166
51.26523208618164,3448.738329768181,2619.1311802864075,-829.6071494817734,675.824338216562
51.27729034423828,3443.2887130975723,2614.360930919647,-828.9277821779251,633.918100428922
51.25445556640625,3441.7752002477646,2617.314684867859,-824.4605153799057,617.9575237113661
51.12778091430664,3447.455421447754,2623.4533009529114,-824.0021204948425,391.40246310993564
51.045127868652344,3448.699347257614,2621.1210951805115,-827.5782520771027,524.4767298681815
