loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.8528683287066485
113.43885040283203,3039.107190677896,2127.1773168537766,-911.9298738241196,243.06059772557813
80.50756072998047,3441.6741616129875,2994.1648025512695,-447.509359061718,167.31299838332762
72.86074829101562,3527.9401774516227,3466.4540395736694,-61.4861378779533,150.23573497993547
67.05498504638672,3551.7802510437323,3752.8365621566772,201.05631111294497,363.89319695931306
63.09812545776367,3549.715901017189,3958.3347787857056,408.61887776851654,151.18112598530774
58.950782775878906,3541.4094720482826,4121.332686424255,579.9232143759727,154.4839646474375
56.287559509277344,3529.602780342102,4276.781125068665,747.1783447265625,161.07894909482755
53.25096893310547,3533.6362228393555,4412.686254501343,879.0500316619873,162.76218460354838
52.17509078979492,3518.0398993492126,4539.7798500061035,1021.7399506568909,250.32248735961613
50.84550094604492,3501.608514547348,4638.674432754517,1137.0659182071686,1450.3815771186862
50.096187591552734,3487.416300058365,4735.560391426086,1248.1440913677216,6586.419867566242
49.31862258911133,3479.4128935337067,4818.25581073761,1338.8429172039032,6805.047089329976
47.949031829833984,3472.1341304779053,4885.0552587509155,1412.9211282730103,201.30061227406955
47.60665512084961,3468.946551799774,4935.183928489685,1466.237376689911,195.06991361232866
47.6025390625,3451.907859802246,4963.475459098816,1511.5675992965698,244.95445942742538
47.407718658447266,3447.6108758449554,5013.673657417297,1566.062781572342,192.77462207533338
47.320316314697266,3438.2207012176514,4993.134253501892,1554.9135522842407,6914.570903513022
47.05093765258789,3437.972223520279,5014.198155403137,1576.2259318828583,552.8568951227193
46.875003814697266,3421.7185623645782,4976.120722770691,1554.4021604061127,192.18152329508544
46.93715286254883,3419.228499650955,4937.032486915588,1517.8039872646332,189.37928799051076
46.765655517578125,3413.721450805664,4961.265416145325,1547.5439653396606,6737.456313943713
46.921051025390625,3403.094042778015,4809.6875648498535,1406.5935220718384,200.0237704589995
46.711891174316406,3393.578231215477,4743.056612968445,1349.4783817529678,212.41817919127251
46.26872634887695,3394.3926833868027,4669.365292549133,1274.9726091623306,182.39422591102158
47.233829498291016,3392.5983266830444,4534.512131214142,1141.9138045310974,181.6116280558118
46.59530258178711,3385.387911779806,4334.651741027832,949.263829248026,313.3248835145801
46.69282150268555,3382.162502946332,4339.858985900879,957.6964829545468,300.97035187546953
46.69087219238281,3375.5029735593125,4117.919219493866,742.4162459345534,344.9260926141311
46.01260757446289,3374.8364203951787,3734.5898218154907,359.753401420312,186.65128118715046
48.3470344543457,3362.277671009768,2960.290880203247,-401.98679080652073,576.4204861554445
45.71874237060547,3365.9324434725568,2582.5853207707405,-783.3471227018163,186.29097313917055
46.75269317626953,3350.010189915076,1725.3513394147158,-1624.6588505003601,196.6386117853447
46.09417724609375,3349.419671835378,1365.9716393668205,-1983.4480324685574,179.55381799137984
46.53491973876953,3347.6252199967857,577.2908599933144,-2770.3343600034714,180.57209366818313
46.678043365478516,3339.479398772208,-88.40040822318406,-3427.879806995392,183.81097948912046
47.64227294921875,3329.9563704859465,-761.1933992970735,-4091.14976978302,169.16054294184684
46.68313217163086,3332.7285487214103,-1737.2788513144478,-5070.007400035858,175.31116353532371
46.3010368347168,3326.401132643223,-3956.35645622015,-7282.757588863373,173.88061706779635
46.83990478515625,3328.40724670887,-4426.117607951164,-7754.524854660034,177.08790165185033
48.643463134765625,3305.4904491901398,-5812.4805335998535,-9117.970982789993,196.16988479265095
48.05414962768555,3306.6717205047607,-7455.522229194641,-10762.193949699402,175.9027948628515
46.17583084106445,3307.6487193107605,-7953.4174637794495,-11261.06618309021,179.55589256923017
47.785850524902344,3298.0380980968475,-9931.415195941925,-13229.453294038773,175.98183933396717
47.68644332885742,3292.155417442322,-14581.278549194336,-17873.433966636658,590.4573569574077
48.911739349365234,3285.982314348221,-14523.2986972332,-17809.28101158142,6944.2464538211825
48.548744201660156,3285.000422477722,-20002.96634578705,-23287.96676826477,219.01629150506912
45.810081481933594,3293.576920032501,-24271.37383413315,-27564.95075416565,2331.8407347716575
46.981353759765625,3290.301637649536,-29248.54981803894,-32538.851455688477,310.1451951921858
47.73321533203125,3287.2329330444336,-35345.50082015991,-38632.733753204346,236.34013894681303
47.0025520324707,3290.5560340881348,-37068.209842681885,-40358.76587677002,251.46385629051053
47.07664489746094,3289.567642211914,-41618.98245239258,-44908.55009460449,293.1091836506302
48.12653732299805,3272.9252166748047,-48478.38438415527,-51751.30960083008,200.18702488398802
46.99262619018555,3282.0019302368164,-54637.75370025635,-57919.755630493164,279.78911233484877
46.81584167480469,3273.658088684082,-64292.586265563965,-67566.24435424805,202.55144085857114
47.178863525390625,3277.650619506836,-67059.1527557373,-70336.80337524414,276.3062256333368
47.74764633178711,3262.1466903686523,-74822.19284820557,-78084.33953857422,304.09678320502286
48.72190856933594,3257.267158508301,-96906.04354095459,-100163.31069946289,6755.957022023385
48.03685760498047,3251.5765800476074,-98397.98918151855,-101649.56576156616,6876.255779753006
48.183536529541016,3253.40291595459,-125053.2094039917,-128306.61231994629,244.0314570855185
47.93573760986328,3264.497283935547,-135102.97914123535,-138367.4764251709,343.69765472558197
48.61214828491211,3251.8816680908203,-151696.50087738037,-154948.3825454712,1059.344752123861
47.50825881958008,3257.3228759765625,-170027.31468200684,-173284.6375579834,517.4344247197694
46.77568054199219,3263.662826538086,-186223.13052368164,-189486.79335021973,671.2569166279702
47.789329528808594,3262.181999206543,-196233.02529907227,-199495.2072982788,1355.3845355922083
46.041324615478516,3259.0050354003906,-241611.97259521484,-244870.97763061523,212.642952955535
47.678741455078125,3250.912353515625,-287830.2709655762,-291081.1833190918,353.45766161207416
48.06202697753906,3245.6459350585938,-284000.8764953613,-287246.5224304199,180.6716484296845
48.97633743286133,3242.766845703125,-339007.2523498535,-342250.01919555664,356.0068305764361
46.528682708740234,3253.5185546875,-387969.81396484375,-391223.33251953125,660.5125233399272
47.46686935424805,3247.2322387695312,-428386.2438659668,-431633.4761047363,168.61045117209642
48.317230224609375,3237.030288696289,-496270.4320373535,-499507.4623260498,211.8108087148366
87.40129089355469,3058.174789428711,-456618.5186920166,-459676.6934814453,283.4613203759935
48.78312301635742,3226.5701599121094,-588074.4876403809,-591301.057800293,171.1272518023856
50.154212951660156,3214.7640380859375,-651594.6618347168,-654809.4258728027,290.7903192871004
47.12144470214844,3227.8154907226562,-637425.7834472656,-640653.5989379883,295.3084549642386
48.60532760620117,3231.9851684570312,-781890.349822998,-785122.3349914551,285.8055703012711
47.68053436279297,3234.2548217773438,-843788.1502685547,-847022.405090332,513.307974552237
47.92595291137695,3240.5671997070312,-995336.9661865234,-998577.5333862305,365.66976484533325
48.2709846496582,3236.73583984375,-1094969.320739746,-1098206.0565795898,230.910391192399
