loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.4527208740200748
97.8934555053711,3135.669495433569,2255.835488706827,-879.8340067267418,626.0883087216166
73.40170288085938,3526.1771109364927,3222.1053133010864,-304.07179763540626,188.61262508848537
69.47972106933594,3614.3616583416006,3644.874185562134,30.51252722053323,390.0614829863664
65.5993423461914,3631.173222221434,3894.4869961738586,263.3137739524245,618.9287104423402
62.12329864501953,3637.672574222088,4086.252124786377,448.5795505642891,402.8077648489932
58.233768463134766,3634.981361210346,4236.624447822571,601.6430866122246,792.982431523654
55.59973907470703,3621.812216281891,4372.447022438049,750.6348061561584,1397.1559671102266
53.67483901977539,3608.537052631378,4496.831466674805,888.2944140434265,641.3218746106871
52.024662017822266,3610.9907418489456,4600.982849121094,989.9921072721481,563.3825477841385
50.774818420410156,3592.3051114082336,4702.495427131653,1110.1903157234192,639.4601202164213
49.69953918457031,3578.3483724594116,4767.646360397339,1189.2979879379272,953.6002568393528
49.88173294067383,3568.748230934143,4812.449122428894,1243.700891494751,1159.9108766861164
48.424922943115234,3565.065934419632,4816.663158416748,1251.597223997116,6020.96977778318
47.811370849609375,3559.055567264557,4801.525513648987,1242.46994638443,2224.736835110959
47.68244934082031,3550.859192252159,4699.3054094314575,1148.4462171792984,1052.571220751216
47.177066802978516,3545.7651039361954,4536.5928955078125,990.8277915716171,6796.744815052093
46.355804443359375,3542.2651930749416,4181.898228168488,639.6330350935459,1317.61945286905
46.3017692565918,3526.781909524696,3723.4566926956177,196.67478317092173,3284.160715049209
46.80705642700195,3518.3541315568436,3018.9246859550476,-499.42944560179603,4222.335786392256
46.09340286254883,3509.351104617119,1918.1296496391296,-1591.2214549779892,836.8322928178166
46.08452606201172,3498.116217599483,876.3201262813527,-2621.7960913181305,1026.0503484062156
46.00431823730469,3498.776945700636,-1032.1091531610582,-4530.886098861694,4610.319587191724
45.32294845581055,3492.639760531485,-2997.9368261918426,-6490.576586723328,733.8224708859931
45.272891998291016,3490.151503801346,-3948.4261004924774,-7438.577604293823,494.35122264752835
45.167686462402344,3488.845150947571,-5459.196704864502,-8948.041855812073,764.0427289861541
45.533607482910156,3479.3716521263123,-8764.470820903778,-12243.84247303009,4297.5680655168135
44.7320442199707,3479.574362754822,-10532.53231716156,-14012.106679916382,511.73850748111056
44.3542366027832,3484.506049156189,-13879.272603034973,-17363.778652191162,641.5060184167698
44.860687255859375,3475.4578800201416,-13991.263710021973,-17466.721590042114,714.8670956200698
44.938255310058594,3474.1388454437256,-18870.51594543457,-22344.654790878296,713.8732702076001
44.22391891479492,3469.4916019439697,-23775.95878791809,-27245.45038986206,343.82022033102896
43.43606948852539,3473.0930938720703,-26302.124229431152,-29775.217323303223,6806.26362810123
43.4897346496582,3474.3289756774902,-37408.92638397217,-40883.25535964966,496.1876829245349
44.038543701171875,3462.8994750976562,-44844.540367126465,-48307.43984222412,299.70318943933006
43.527034759521484,3467.7062339782715,-51143.54747390747,-54611.25370788574,376.9410465242223
44.80320739746094,3446.2237434387207,-61746.01859664917,-65192.24234008789,391.1450160268281
44.259090423583984,3448.012306213379,-82840.1178817749,-86288.13018798828,6838.579954536717
43.274322509765625,3457.0279693603516,-88860.1929321289,-92317.22090148926,584.6235058014646
43.54167556762695,3455.478401184082,-99295.24969482422,-102750.7280960083,309.77031928183
43.51123809814453,3452.303451538086,-119781.0230102539,-123233.32646179199,471.89916570796504
43.95304870605469,3446.0356826782227,-167332.753364563,-170778.7890472412,706.9220159304607
43.37861251831055,3438.988723754883,-182193.12579345703,-185632.1145172119,323.8054619829211
43.58071517944336,3434.661087036133,-239733.41055297852,-243168.07164001465,445.41392322235913
43.550025939941406,3437.020721435547,-349805.5034790039,-353242.52420043945,616.9251583499313
44.124717712402344,3436.3311157226562,-350406.83822631836,-353843.169342041,1858.7794022849425
43.49986267089844,3424.7225952148438,-459458.77838134766,-462883.5009765625,310.6539002346689
