loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.970259256941474
105.08870697021484,3065.4279296584427,2147.0018453784287,-918.426084280014,411.8908090347319
70.98889923095703,3460.2879187464714,2982.761649608612,-477.52626913785934,633.4956472822896
65.14930725097656,3549.2007830084767,3459.017852783203,-90.1829302252736,1070.7179613725898
61.024864196777344,3573.285725223308,3749.642135620117,176.35641039680922,2091.227757545763
57.381309509277344,3582.958807885647,3949.596903324127,366.6380954384804,460.46206487782945
54.84169006347656,3584.927497982979,4113.987324714661,529.0598267316818,460.5917828209487
52.26470184326172,3579.057760179043,4257.544644355774,678.4868841767311,1049.3757792577835
50.487152099609375,3587.2735189199448,4384.846571922302,797.5730530023575,412.9284732382833
48.982879638671875,3587.3979654312134,4499.671996116638,912.2740306854248,425.8632448536326
47.57479476928711,3585.1400569677353,4602.622932434082,1017.4828754663467,417.7401484789663
45.85449981689453,3581.869379401207,4689.566321372986,1107.6969419717789,4257.361123035654
45.13157653808594,3576.7830510139465,4773.256755828857,1196.473704814911,562.2295110379654
44.53521728515625,3573.1479403972626,4851.401761054993,1278.25382065773,402.7793185262684
42.93645477294922,3576.320878267288,4917.015142440796,1340.6942641735077,902.3579260355049
43.26828384399414,3560.8309020996094,4982.986092567444,1422.1551904678345,510.63052987077526
42.3174934387207,3562.462243080139,5037.875747680664,1475.413504600525,420.96755040532423
42.02918243408203,3560.5607981681824,5097.9737339019775,1537.4129357337952,423.61706826333125
42.183502197265625,3550.2138516902924,5149.410813331604,1599.1969616413116,473.80526095678584
41.60702133178711,3548.3883941173553,5196.555594444275,1648.1672003269196,405.15399318302997
41.85578155517578,3548.46572971344,5235.670313835144,1687.204584121704,416.9719460709171
41.27254867553711,3539.937518596649,5273.958603858948,1734.0210852622986,383.03947907906183
41.042762756347656,3543.4602596759796,5302.515195846558,1759.054936170578,408.7516168320388
40.43235778808594,3542.701263189316,5335.165125846863,1792.463862657547,414.4577473255925
41.09736251831055,3532.683176755905,5352.808116912842,1820.1249401569366,419.241906579556
40.483516693115234,3542.2082998752594,5382.124235153198,1839.9159352779388,498.8546816337027
39.8565788269043,3537.0801730155945,5392.992231369019,1855.912058353424,421.984224521664
40.23781204223633,3529.3348882198334,5419.675430297852,1890.3405420780182,420.8012092686032
40.26755142211914,3523.2637434005737,5422.9849462509155,1899.7212028503418,582.60321105758
40.024497985839844,3526.565673828125,5417.456763267517,1890.891089439392,415.11591654218654
39.93207931518555,3528.4672038555145,5428.222840309143,1899.7556364536285,418.92039650218356
39.71498107910156,3514.0867302417755,5410.852527618408,1896.7657973766327,493.5431122518825
39.73100662231445,3513.6279656887054,5405.832966804504,1892.205001115799,419.18374406449817
40.249488830566406,3506.0338060855865,5383.389081954956,1877.3552758693695,484.238504656761
40.15867233276367,3503.4069108963013,5353.005572319031,1849.5986614227295,619.7998008754402
40.41667938232422,3500.559677839279,5292.98424911499,1792.424571275711,355.9483677379297
40.08595657348633,3497.192004442215,5285.708591461182,1788.5165870189667,1425.0975001596787
40.38078308105469,3490.900024175644,5201.690064430237,1710.790040254593,417.7364137758876
40.28812026977539,3479.110368490219,5102.836473464966,1623.7261049747467,578.521371445238
40.667842864990234,3478.3720409870148,5090.233063697815,1611.8610227108002,6600.714077870829
