loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,7.996011051133511
142.05467224121094,3056.3897397965193,2652.458677649498,-403.9310621470213,556.0996017660805
123.50888061523438,3295.4355340188486,3200.694471359253,-94.74106265959563,453.9690529726972
122.59225463867188,3311.126870185253,3341.895384311676,30.768514126422815,393.2163365506979
121.27993774414062,3320.1965595041474,3423.3441519737244,103.14759246957692,942.0533889449193
119.88274383544922,3330.051233100705,3476.664661884308,146.613428783603,430.93309505244747
117.98577880859375,3344.6176672764122,3496.2673950195312,151.649727743119,673.8219413314584
116.25225830078125,3354.8486793087795,3518.9070477485657,164.05836843978614,1611.6858901957216
114.36077880859375,3372.8348708823323,3517.2932090759277,144.4583381935954,407.9839701614753
112.45082092285156,3388.7298187585548,3516.4085154533386,127.67869669478387,406.2205551363934
110.97464752197266,3404.5607069721445,3512.2993178367615,107.73861086461693,413.85671833164236
109.61065673828125,3417.241541834781,3507.1619696617126,89.9204278269317,620.0882608440671
108.94821166992188,3425.919160521007,3506.7709698677063,80.85180934669916,865.4120964467527
107.95951080322266,3436.0501840322104,3499.6429567337036,63.59277270149323,898.2883453090803
107.19486236572266,3442.4834210271656,3497.897291660309,55.41387063314323,619.1731515476545
106.61225891113281,3447.7896182390214,3496.0537109375,48.264092698478635,1225.2602620632572
106.18183135986328,3452.191699608993,3493.575466632843,41.38376702384994,428.7543579920887
105.84629821777344,3456.1456951994915,3493.983094215393,37.83739901590161,914.2345610462039
105.20721435546875,3462.1930646368564,3490.9491353034973,28.75607066664088,843.0767354659523
105.24076843261719,3463.0461617848196,3492.260157108307,29.213995323487325,398.80545301238107
105.0354232788086,3464.9541198980296,3485.977482318878,21.02336242084857,884.3091865678082
104.3857650756836,3467.7016169530216,3488.514545440674,20.812928487652243,444.79673706846836
104.44548797607422,3469.4955090973826,3492.430342197418,22.934833100035576,914.5821636108496
104.41419219970703,3470.7589131475543,3491.0078797340393,20.24896658648504,986.7146830937363
104.16449737548828,3470.222047147792,3490.092170238495,19.87012309070269,415.87793422443417
103.68768310546875,3474.4450367794075,3491.1634731292725,16.718436349864987,363.61012099298205
103.51588439941406,3477.0430010987984,3488.37677192688,11.33377082808147,248.45293638831257
103.46000671386719,3476.828192727684,3489.630591392517,12.802398664833163,422.9303359318022
103.30093383789062,3479.6165286165196,3486.6265363693237,7.010007752804086,1308.1711734681137
103.47936248779297,3476.3792307878175,3486.451494216919,10.07226342910144,703.9829735124404
103.19937133789062,3480.764793333219,3486.4242029190063,5.659409585787216,864.9172413070636
103.41324615478516,3480.139232564863,3487.696225166321,7.55699260145775,763.3047396878942
102.82231903076172,3486.3058120923815,3484.250452518463,-2.0553595739183947,1020.7262643286908
103.03638458251953,3479.528157616034,3487.0313243865967,7.50316677056253,900.1937092015467
102.58306884765625,3484.01296050579,3487.094511985779,3.081551479988775,930.152895134485
102.59144592285156,3484.1679662386305,3483.573311805725,-0.5946544329053722,382.6995663981193
102.63227081298828,3484.616111899959,3488.7799015045166,4.163789604557678,1051.967257850998
102.63436126708984,3486.0036446581944,3487.482707977295,1.4790633191005327,876.4719780095312
102.1683120727539,3490.9195282848887,3482.8997044563293,-8.01982382855931,1080.0046992352368
101.99044036865234,3486.430332295655,3487.1759338378906,0.7456015422358178,591.4438242026035
102.27057647705078,3491.8702215475496,3483.163818359375,-8.70640318817459,655.5494378207443
102.22916412353516,3488.9875454467256,3478.9763345718384,-10.011210874887183,427.5622446464332
102.05215454101562,3492.045186282252,3481.1170115470886,-10.928174735163338,1045.8351085783088
102.08527374267578,3491.978185026017,3484.459174633026,-7.519010392990822,1014.9766121676327
102.25144958496094,3486.9783139331266,3483.9523882865906,-3.0259256465360522,681.9863885753274
102.19538879394531,3488.521770953608,3483.777154445648,-4.744616507960018,1184.0942006189086
102.05297088623047,3492.0194336303102,3483.517464160919,-8.501969469391042,610.7427293501285
102.04425811767578,3492.6812812475546,3481.2846808433533,-11.396600404201308,434.3426483065821
101.79590606689453,3490.3074540844827,3482.787519454956,-7.519934629526688,610.6852739218789
101.94789123535156,3495.486273180715,3481.8772625923157,-13.609010588399542,1018.6335586489564
101.89662170410156,3492.329646521801,3480.20206451416,-12.12758200764074,411.5499346778529
101.7373046875,3493.0321650765327,3480.2387256622314,-12.793439414301247,742.2395560502594
101.71946716308594,3493.109683509858,3481.5904688835144,-11.519214626343455,880.190132341002
102.18638610839844,3487.0115367398903,3483.6696944236755,-3.341842316214752,885.9587877364776
101.89229583740234,3492.4603919400834,3484.9126768112183,-7.547715128865093,684.0871807325336
101.85084533691406,3493.608415643561,3488.6751856803894,-4.9332299631714704,605.9190230337418
101.55976867675781,3495.1586077644024,3479.192214488983,-15.96639327541925,910.9519822129051
101.65796661376953,3492.630169986369,3483.330216884613,-9.299953101755818,994.1245842086382
101.88385772705078,3494.6263347706226,3481.0935554504395,-13.532779320183181,833.5219236871412
101.60318756103516,3496.9821691379184,3481.1474289894104,-15.83474014850799,975.5147045657427
101.839599609375,3495.28508963433,3479.821955680847,-15.463133953482611,431.8890782654375
101.76063537597656,3494.235388256966,3478.3801622390747,-15.855226017891255,1497.9586025263736
101.82646942138672,3495.369474586387,3481.6671376228333,-13.702336963553535,603.877376281282
101.54265594482422,3491.8359053744934,3482.1658234596252,-9.670081914868206,715.8437661254841
101.65638732910156,3495.8005755466584,3481.4182953834534,-14.382280163204996,548.4784145477201
101.67305755615234,3494.2190526074264,3477.2569060325623,-16.962146574864164,413.4362619463947
101.7861328125,3494.035226374748,3479.99161529541,-14.043611079338007,947.6209204366702
101.50753021240234,3495.5550049719895,3482.7606616020203,-12.794343369969283,506.26595676303816
101.68153381347656,3494.933694651787,3479.9088172912598,-15.02487736052717,1008.2164413303219
101.65940856933594,3493.5811532222433,3478.8375844955444,-14.743568726698868,599.1837348413178
101.48137664794922,3495.5794075232698,3483.6484360694885,-11.93097145378124,1159.4639571541454
101.69465637207031,3492.3417171071633,3484.0878529548645,-8.253864152298775,966.4873520603315
101.77845001220703,3491.895177621249,3484.986403942108,-6.908773679140722,694.2105304960415
101.67692565917969,3494.890934356139,3481.3417501449585,-13.549184211180545,925.7649702102601
101.71501159667969,3494.193825066177,3481.9368624687195,-12.25696259745746,563.6106142326216
101.76958465576172,3493.5450778820086,3484.9982981681824,-8.546779713826254,432.4139954506452
101.82535552978516,3491.0661864696885,3480.8854274749756,-10.18075899471296,420.231269101576
101.53087615966797,3497.439498549007,3480.760600566864,-16.6788979821431,510.6689427084762
101.79476928710938,3492.6506151160575,3482.3928050994873,-10.257810016570147,497.07218697819906
101.50848388671875,3496.11540729212,3478.889868736267,-17.225538555852836,434.57657640488986
102.10397338867188,3484.9249925274926,3484.303267478943,-0.6217250485497061,814.886209344484
101.70787811279297,3493.747452453361,3483.8250584602356,-9.922393993125297,423.91970393426243
101.9215316772461,3492.172717733447,3482.5033106803894,-9.669407053057512,422.20199994271564
101.65840911865234,3494.0730606752622,3478.816638469696,-15.256422205565968,406.0163147585858
102.16046142578125,3488.7815678673105,3486.3443479537964,-2.4372199135141273,949.0134898650285
102.028564453125,3492.0670629670494,3477.58358001709,-14.48348294995958,414.19562424784016
101.83378601074219,3490.9624477865036,3480.8575191497803,-10.104928636723344,807.0606324092595
101.779541015625,3490.7545189073426,3480.6614241600037,-10.09309474733891,410.40908309101434
101.835693359375,3492.18981685536,3486.073091030121,-6.116725825238973,419.94619139854547
101.70704650878906,3494.3264616172382,3483.732249736786,-10.594211880452349,847.5991835567155
101.49170684814453,3499.066035413928,3482.706566810608,-16.35946860332001,417.14649029155123
101.68750762939453,3494.1494858973892,3479.3228435516357,-14.826642345753498,1030.691890570241
101.3272933959961,3496.3858293754947,3480.784801006317,-15.601028369177584,966.1704787023268
101.51904296875,3489.4977650516084,3481.934079647064,-7.5636854045442306,856.7450045827046
101.93080139160156,3491.669716265882,3482.947343826294,-8.72237243958807,390.3950744455295
101.82592010498047,3491.4911064008065,3477.6186962127686,-13.872410188037975,784.8022515126063
101.64908599853516,3495.277034539122,3483.3589510917664,-11.918083447355457,598.3560474998721
101.63776397705078,3493.8638998959505,3479.2442235946655,-14.619676301284926,583.3415549709155
102.04679107666016,3491.187307254935,3483.639097213745,-7.548210041190032,848.5450028529453
102.0435791015625,3491.3514167879766,3487.467571735382,-3.883845052594552,728.5947284001329
101.85867309570312,3492.933347027829,3487.8773789405823,-5.055968087246583,861.353935969233
101.84783935546875,3493.806014601654,3482.718635082245,-11.087379519409296,653.7411495830964
101.68949890136719,3493.739863661783,3481.939672470093,-11.80019119169026,620.2774999752152
101.6102294921875,3492.785176447185,3478.160880088806,-14.62429635837907,950.0142118550283
101.84168243408203,3492.121595012635,3486.574896335602,-5.546698677033419,375.31729075901734
101.99146270751953,3491.709913547471,3486.3301663398743,-5.379747207596665,809.4455483402297
101.90912628173828,3487.3040648714523,3486.1378769874573,-1.1661878839950077,405.80363078144853
101.5213851928711,3498.5772703882685,3482.8831310272217,-15.694139361046837,956.8930882633393
101.71581268310547,3495.15610849543,3482.684820652008,-12.471287843422033,955.1262132471517
101.61930847167969,3495.020314547968,3480.220703601837,-14.799610946130997,887.2279894561891
101.52958679199219,3494.0980944184703,3485.6252207756042,-8.472873642866034,660.7704372900757
101.88512420654297,3493.0669527443533,3481.8857188224792,-11.181233921874082,869.6864383994777
101.67526245117188,3495.621309870392,3484.9032368659973,-10.718073004394682,990.3252862141809
101.80113983154297,3493.8628019727184,3482.047631263733,-11.815170708985534,595.7780059099247
101.67488098144531,3491.6921406467736,3486.52082490921,-5.171315737563418,931.8146461680406
101.60525512695312,3492.879845461881,3484.61691570282,-8.26292975906108,771.5597993620567
101.55149841308594,3494.7390151071013,3485.754346370697,-8.984668736404274,401.70672200819155
101.8193588256836,3490.711601383635,3486.1375455856323,-4.574055798002519,614.0815229219166
101.82628631591797,3489.458779406501,3485.1933994293213,-4.265379977179691,606.279036697528
101.65221405029297,3494.5389318662637,3480.38036441803,-14.158567448233953,1106.7167685348488
101.74528503417969,3492.7975210369914,3484.459746837616,-8.337774199375417,967.3673191949698
101.33319854736328,3499.890055526397,3482.2365703582764,-17.653485168120824,428.44991417073277
101.63426971435547,3497.021735293849,3478.96670627594,-18.055029017908964,895.5404394880179
101.6651840209961,3496.247154657147,3479.7201499938965,-16.52700466325041,934.0135150477286
101.66352844238281,3488.227094303613,3485.2650332450867,-2.96206105852616,651.0243859372531
101.77539825439453,3491.9083066233143,3482.923013687134,-8.985292936180485,420.8639840197212
101.85363006591797,3492.073524836138,3483.1103100776672,-8.963214758470713,799.4943316718106
101.71549224853516,3492.3297601403287,3484.1873602867126,-8.142399853616098,826.5959092367823
101.68932342529297,3491.5497640896792,3493.2523670196533,1.7026029299740912,426.38250245541474
101.90015411376953,3490.52220871023,3488.9069056510925,-1.6153030591376591,614.837219918396
101.6208724975586,3493.4616782511675,3484.6081280708313,-8.853550180336242,426.8274974214035
101.9563980102539,3490.5943726742407,3485.464376926422,-5.129995747818612,403.15251544854743
101.55221557617188,3491.18361689612,3486.4396991729736,-4.743917723146296,839.7212059544502
101.68090057373047,3491.197262325659,3482.408486366272,-8.78877595938684,937.8798296517261
101.7756576538086,3490.7465709907992,3487.212619781494,-3.533951209305087,412.0507130936102
101.63348388671875,3496.4599821272423,3486.0207843780518,-10.439197749190498,847.8793138041127
101.83262634277344,3493.49365462903,3483.987235069275,-9.506419559755159,423.8251023721363
101.3880615234375,3497.3982248847315,3481.0131549835205,-16.385069901210954,933.7087423342238
101.59465026855469,3494.242582382227,3485.739529132843,-8.503053249383811,1198.7092846011537
101.93081665039062,3489.9492390504456,3484.1701469421387,-5.779092108306941,883.4406000597414
101.63935089111328,3495.3672212503443,3484.2300868034363,-11.137134446908021,897.7903511520559
101.84567260742188,3490.1949070626288,3483.5827116966248,-6.612195366004016,892.1915661805591
101.7468490600586,3494.5774039119715,3482.8353123664856,-11.742091545485891,937.7445293650584
101.90116119384766,3490.4444583130535,3486.0777835845947,-4.366674728458747,637.3281911288561
101.51582336425781,3496.5617203592556,3485.2482948303223,-11.313425528933294,870.5253551095385
101.74250793457031,3489.764091314697,3486.634262561798,-3.129828752898902,480.7394598918036
101.71366882324219,3493.946228864297,3486.7471494674683,-7.199079396828893,915.7757010994204
101.58431243896484,3492.9824279964378,3484.3367977142334,-8.645630282204365,1001.1345745784049
101.86884307861328,3494.306568584143,3484.903169631958,-9.403398952184943,431.4975387226597
101.81913757324219,3491.319707308663,3481.7178683280945,-9.601838980568573,1367.6412370555738
102.09961700439453,3486.3882257747464,3490.288562774658,3.900336999911815,573.5482591049357
101.55513000488281,3496.8663356580073,3482.7716693878174,-14.094666270189919,482.53442030917466
101.87340545654297,3496.5853097144573,3485.2841234207153,-11.301186293741921,415.42801008291576
101.49301147460938,3492.055679006575,3487.903820037842,-4.151858968732995,1458.5675721734615
101.55817413330078,3497.991353422345,3487.31507730484,-10.67627611750504,819.4496409021507
101.860107421875,3494.23492718974,3486.760570049286,-7.474357140454231,851.3805389319048
101.64801788330078,3491.7729763747975,3482.371317386627,-9.401658988170311,667.4110486135557
101.53398895263672,3498.5833609686233,3481.1383056640625,-17.44505530456081,787.0019862072497
101.79940795898438,3489.7029955770267,3486.540105819702,-3.162889757324592,740.0567646122855
101.60405731201172,3495.956997753412,3484.3197116851807,-11.637286068231333,428.62285939990784
102.04499816894531,3490.2929097858723,3491.6255741119385,1.3326643260661513,833.0940350042088
101.96383666992188,3491.4137234095833,3494.466501235962,3.0527778263785876,382.8959304153709
101.75048065185547,3492.0094641209107,3485.222719192505,-6.786744928405824,799.1058585356406
101.42317199707031,3499.379152925452,3485.0842232704163,-14.294929655035958,412.5291908915949
101.63145446777344,3495.43051483811,3482.735899925232,-12.694614912878023,480.3437486097269
101.90467834472656,3487.206423462165,3485.991424560547,-1.214998901617946,634.8272568790525
101.7994613647461,3491.231367389846,3489.03448677063,-2.1968806192162447,1121.2530499234865
101.58074951171875,3496.0642891459283,3484.6462173461914,-11.418071799736936,954.1154700567301
102.08101654052734,3490.537382672814,3487.3075489997864,-3.2298336730277697,503.84749921832866
101.78070068359375,3494.09441698069,3486.201482772827,-7.892934207862709,486.638501012766
101.5561752319336,3494.321327697442,3484.57962846756,-9.741699229882215,1045.5750752943723
101.98197174072266,3487.9167202983517,3491.555540084839,3.638819786487147,954.094242603054
101.74776458740234,3492.845625987293,3485.738341808319,-7.107284178973714,1022.9287451766154
102.08967590332031,3491.3780577074504,3480.3670511245728,-11.011006582877599,603.2954776476892
101.88368225097656,3491.7333739479363,3483.472985267639,-8.260388680297183,859.3294063421944
101.58290100097656,3494.252748504925,3482.675845146179,-11.576903358745767,806.9052645397059
101.72915649414062,3488.348099369592,3486.674157142639,-1.6739422269529314,1652.4309668123365
101.6604232788086,3492.695575178921,3488.31285905838,-4.382716120540863,833.4136581377315
101.75990295410156,3486.3870917113964,3488.9823422431946,2.5952505317982286,523.5305420086722
101.96162414550781,3492.4111027824347,3489.478988647461,-2.9321141349737445,853.0460848348914
101.58478546142578,3492.302631990822,3486.3950295448303,-5.90760244599187,1163.9409326241284
101.82972717285156,3491.6656096869847,3486.1626648902893,-5.502944796695374,796.5460293357175
101.74755859375,3493.8035616519046,3484.715847015381,-9.087714636523742,866.7095217816666
101.74896240234375,3492.19461233575,3486.923116207123,-5.271496128627405,656.0179414863592
101.68890380859375,3491.123910932278,3486.2774267196655,-4.846484212612268,856.5258766122056
101.57185363769531,3492.3799616639535,3487.0490322113037,-5.330929452649798,943.1333910414533
101.70936584472656,3490.075623518118,3485.402805328369,-4.672818189748796,936.7935942976497
101.60664367675781,3490.8002796018554,3486.6100668907166,-4.190212711138884,913.7004599343351
101.85150146484375,3489.7847998384823,3485.7499856948853,-4.034814143597032,616.6325980463729
