loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.4767798995497308
120.3936538696289,3104.4607702493668,2471.699380785227,-632.7613894641399,584.8270085412859
97.5650863647461,3401.310455843932,3391.4405851364136,-9.869870707518203,376.9764626487317
92.98833465576172,3390.551157414913,3854.377619743347,463.826462328434,394.57602134754904
86.7327651977539,3384.835350573063,4133.811918735504,748.9765681624413,376.61249194561174
82.71498107910156,3366.9529089927673,4340.0201025009155,973.0671935081482,340.3731350914006
80.81169128417969,3328.2283807992935,4528.924822807312,1200.6964420080185,756.3836446314193
79.8790283203125,3287.6243760585785,4690.761413574219,1403.1370375156403,957.6079697190844
78.62290954589844,3262.1151654720306,4829.037424087524,1566.9222586154938,6693.967382952604
77.73316955566406,3241.888012647629,4933.001402854919,1691.1133902072906,922.5249332052042
76.48539733886719,3226.881976366043,5004.02495765686,1777.1429812908173,6863.706291940165
76.35836791992188,3206.672930240631,5046.542768478394,1839.8698382377625,824.2435771291287
75.52167510986328,3186.8788838386536,5049.335412025452,1862.456528186798,6918.819502584696
76.37107849121094,3164.5855643749237,4966.16561126709,1801.5800468921661,838.0770139516237
75.4395980834961,3147.620416164398,4804.370128631592,1656.7497124671936,1120.0919152675567
76.18749237060547,3115.3058177232742,4429.235536575317,1313.9297188520432,1616.9411950872266
75.80512237548828,3099.770652525127,3866.3091654777527,766.5385129526258,934.3176175103
76.58270263671875,3069.8664351785555,2990.6246333122253,-79.2418018663302,882.7311440010566
78.06317901611328,3041.403393233195,1982.469433290884,-1058.933959942311,1872.6595304596826
78.04023742675781,3025.354881828651,833.2328217681497,-2192.122060060501,837.7575403904999
77.38947296142578,3017.3405563905835,-2449.287110082805,-5466.627666473389,854.5650921255343
78.32604217529297,2997.073767900467,-6750.748372793198,-9747.822140693665,1613.2375497167056
78.34508514404297,2987.5493564605713,-14293.606489181519,-17281.15584564209,994.6674003627131
78.87771606445312,2976.416696548462,-21012.29644203186,-23988.713138580322,870.2746283450125
79.95095825195312,2960.97603225708,-33187.706802368164,-36148.682834625244,809.6652759112668
79.09113311767578,2955.052963256836,-53053.92370033264,-56008.97666358948,918.6004748499095
79.05117797851562,2952.7732543945312,-74914.31010437012,-77867.08335876465,911.6798423651031
79.20099639892578,2948.6909103393555,-90383.14678955078,-93331.83769989014,950.1634489271911
79.51612854003906,2933.964569091797,-135974.36227416992,-138908.32684326172,5973.002687433661
80.2931900024414,2927.1763916015625,-173233.35165405273,-176160.5280456543,672.8996948872435
80.2546615600586,2922.6988372802734,-219504.9497680664,-222427.64860534668,614.6468448459398
80.62738037109375,2912.6351013183594,-276273.5926513672,-279186.22775268555,653.339867737232
80.9873046875,2906.6180725097656,-348266.326171875,-351172.94424438477,2265.2089947344193
81.080078125,2897.857177734375,-426014.7292480469,-428912.58642578125,4909.096562911699
80.9246826171875,2894.7664184570312,-450710.455947876,-453605.222366333,973.5973524350228
81.85835266113281,2889.5435791015625,-637349.9423217773,-640239.4859008789,579.7637473725437
81.64720153808594,2881.3797607421875,-726278.8754882812,-729160.2552490234,689.5229596843343
107.76485443115234,2760.963134765625,-823740.2311401367,-826501.1942749023,1332.3158108896712
82.72061920166016,2856.8839721679688,-742176.9119720459,-745033.7959442139,696.2676101328616
81.32357788085938,2872.3761596679688,-980635.8661499023,-983508.2423095703,654.6273449621848
90.14600372314453,2822.6718139648438,-1078025.896850586,-1080848.5686645508,1594.5077073716577
80.17955017089844,2868.0360107421875,-1260762.3933105469,-1263630.429321289,607.680858042341
193.16941833496094,2386.055450439453,-1688400.5517578125,-1690786.607208252,605.0866565232162
84.90830993652344,2804.8450927734375,-1548008.0345458984,-1550812.8796386719,801.2134559457804
