loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.4527208740200748
125.35887908935547,3210.5435401946306,2804.659592062235,-405.88394813239574,545.7206242017945
111.95489501953125,3418.3847820446244,3415.0566387176514,-3.328143326973077,707.733663775452
112.54932403564453,3407.9308122522198,3587.912154197693,179.9813419454731,1123.7645605229563
112.54376983642578,3400.702231630683,3672.5291862487793,271.82695461809635,1042.6764943433097
111.37158966064453,3410.0699191242456,3721.2884788513184,311.2185597270727,447.89180551636287
109.23938751220703,3425.4406381845474,3744.253174304962,318.81253612041473,928.5208488607248
107.37525177001953,3437.886550426483,3761.7995710372925,323.9130206108093,888.2230405923293
105.8987045288086,3452.520356684923,3771.567093372345,319.0467366874218,1026.3402200094793
104.63196563720703,3473.924139916897,3766.4144983291626,292.4903584122658,1670.7515212103826
103.62879180908203,3476.5279015004635,3778.5514707565308,302.0235692560673,302.3327741786548
102.87489318847656,3485.862549826503,3780.239607810974,294.3770579844713,896.9497296191084
102.39032745361328,3491.982063740492,3781.459710121155,289.4776463806629,1047.4738084167852
101.32853698730469,3506.5480686835945,3771.0547184944153,264.5066498108208,265.1763747531268
101.07664489746094,3505.3832743912935,3778.5845131874084,273.2012387961149,775.0614466820213
100.4214859008789,3515.642003789544,3767.106358528137,251.4643547385931,955.0750268143624
99.72666931152344,3526.5799888819456,3768.4220447540283,241.8420558720827,1046.248694070456
99.80442810058594,3520.2416634112597,3771.7219529151917,251.480289503932,1327.466029277374
99.4532470703125,3523.1668460667133,3767.638337135315,244.4714910686016,1833.283081003805
98.50065612792969,3539.022126182914,3760.5118346214294,221.48970843851566,994.3977473296707
98.62842559814453,3538.0471280515194,3762.944338798523,224.89721074700356,1129.9059912964758
98.58306884765625,3535.356293606106,3759.757354259491,224.40106065338477,1053.4500977028915
98.40564727783203,3540.9928217977285,3759.6613898277283,218.66856802999973,1049.0476761743712
98.17241668701172,3543.168505191803,3759.482298374176,216.31379318237305,1146.6506207139391
97.84033203125,3542.430438026786,3759.933737754822,217.50329972803593,885.0337433332113
98.1077880859375,3543.441663686186,3760.162784099579,216.72112041339278,518.94054068443
97.8164291381836,3546.881478495896,3758.3635263442993,211.48204784840345,418.17411296042803
97.5618896484375,3546.941865745932,3761.076933860779,214.13506811484694,1662.9141141760595
97.23336791992188,3557.451029783115,3755.3946018218994,197.94357203878462,946.2557055588957
97.16180419921875,3553.187092900276,3755.441783428192,202.25469052791595,1129.238544920488
97.44711303710938,3554.7084691673517,3762.463935852051,207.75546668469906,635.7420555121683
97.38912963867188,3551.6155676431954,3759.0383744239807,207.42280678078532,381.9835811506449
97.18216705322266,3553.57388061285,3757.3606810569763,203.78680044412613,436.8369561143336
97.13174438476562,3555.098308414221,3758.904664993286,203.80635657906532,929.0003421345116
96.76445007324219,3561.1282803714275,3754.277493953705,193.1492135822773,1036.3601947438556
97.2479248046875,3555.048131665215,3762.9371972084045,207.88906554318964,1687.5601564843212
97.0057373046875,3552.8476030752063,3757.086655139923,204.23905206471682,704.8230979115482
96.6675796508789,3557.3054725155234,3753.6739525794983,196.36848006397486,624.7266257360809
96.67915344238281,3558.390449464321,3753.1751804351807,194.78473097085953,407.1810826244715
96.691162109375,3559.2506726309657,3758.8071427345276,199.55647010356188,683.8680532127274
96.72451782226562,3561.8350931108,3755.2435264587402,193.40843334794044,577.0426912623619
96.3569107055664,3564.589687846601,3752.2190527915955,187.62936494499445,989.1753815456751
96.827880859375,3556.2189124152064,3756.6124606132507,200.3935481980443,857.6589938562387
96.70032501220703,3559.1158376559615,3758.8434205055237,199.72758284956217,1224.9962063377504
96.33596801757812,3566.3492742851377,3753.4153056144714,187.06603132933378,403.8242330794696
96.18570709228516,3570.6935567813925,3747.9629411697388,177.26938438834623,693.6721000035204
96.19729614257812,3563.440071232617,3743.646206855774,180.20613562315702,933.45414947698
96.1694564819336,3567.614643301815,3746.2736945152283,178.65905121341348,1495.909253171488
96.00786590576172,3568.8060042981524,3744.718608379364,175.9126040812116,510.49093994973117
96.2352523803711,3569.367739006877,3744.92275762558,175.5550186187029,696.0424568172276
96.05701446533203,3565.2324433457106,3748.0979528427124,182.86550949700177,328.1332404403846
96.23303985595703,3564.1292865015566,3751.4136781692505,187.28439166769385,297.22017489267785
96.01313781738281,3565.8856703692,3753.1489815711975,187.26331120199757,824.3524788725518
96.35975646972656,3564.2975458204746,3752.5162377357483,188.21869191527367,1050.16482623912
96.04638671875,3568.97123208642,3748.0684366226196,179.09720453619957,678.8189865888012
95.7557373046875,3568.256955638528,3751.4016404151917,183.14468477666378,1077.2782105741248
95.66765594482422,3572.4114803094417,3749.4414587020874,177.02997839264572,1091.6494102994461
96.14353942871094,3564.073133446276,3749.242863178253,185.169729731977,324.0907233965827
95.75142669677734,3568.128468193114,3750.2612166404724,182.1327484473586,1326.2208083388734
96.09065246582031,3572.0183716639876,3748.2316246032715,176.21325293928385,1147.9535276274794
96.07794189453125,3566.789178488776,3750.876750946045,184.08757245726883,485.17849122477617
95.87845611572266,3572.13347928226,3750.0510063171387,177.91752703487873,576.281051566958
95.6455078125,3570.5532774850726,3746.700262069702,176.14698458462954,1053.1194279203369
96.1916275024414,3565.9812652189285,3753.6262545585632,187.64498933963478,442.033309671807
95.61117553710938,3575.6035108137876,3748.322431087494,172.71892027370632,551.8003548445571
95.82658386230469,3567.377083674073,3749.5919466018677,182.21486292779446,589.7100112707551
95.815673828125,3571.5991134447977,3751.261842727661,179.66272928286344,282.30739245923417
95.971435546875,3566.3053883835673,3754.3415331840515,188.03614480048418,451.20542703315994
95.89814758300781,3568.1162904053926,3752.6695137023926,184.55322329699993,308.5738828355089
95.7603988647461,3568.0908348448575,3749.8816657066345,181.79083086177707,539.0441426055244
95.64317321777344,3572.3630496636033,3752.8749508857727,180.5119012221694,683.4069057979535
95.75464630126953,3569.729100022465,3748.738193511963,179.0090934894979,953.1641967169608
95.36392211914062,3573.5305268131196,3748.3408727645874,174.81034595146775,415.7382141077711
95.51052856445312,3572.783136729151,3744.4903144836426,171.70717775449157,283.16264455270755
95.5401382446289,3569.742634385475,3748.4224667549133,178.67983236943837,917.8240648951759
95.35584259033203,3572.8299410490436,3746.2015891075134,173.37164805846987,274.54606750660326
95.51429748535156,3569.424364554696,3750.170726299286,180.7463617445901,439.61486414925747
95.6849136352539,3571.748166189529,3753.778730869293,182.0305646797642,392.54649265861184
95.57929992675781,3575.138614622876,3750.9534277915955,175.8148131687194,1242.7354106039968
95.09349060058594,3577.2890586853027,3745.5598545074463,168.27079582214355,470.0311677065655
95.41658782958984,3569.912140100263,3747.209221839905,177.29708173964173,281.6359728716477
95.29473876953125,3578.5707146618515,3744.4403104782104,165.86959581635892,675.7792421036256
95.18994140625,3577.306038442999,3746.956660747528,169.65062230452895,1313.6091438476626
94.90452575683594,3578.3229756152723,3742.656174659729,164.3331990444567,1054.188217936055
95.46945190429688,3573.3797416612506,3751.5083770751953,178.12863541394472,439.89533941232924
95.54376220703125,3570.098766990006,3755.7189350128174,185.6201680228114,434.32263185836445
95.45346069335938,3576.7131796709727,3742.349524974823,165.63634530385025,1265.2993247626998
95.43903350830078,3574.6630019769073,3743.819478034973,169.1564760580659,989.1687684151942
95.46084594726562,3571.9318468291312,3745.670730113983,173.7388832848519,386.87773615739206
95.41297149658203,3575.38801664114,3743.128598690033,167.74058204889297,283.3679793144954
95.27265167236328,3573.2531193569303,3750.878052711487,177.62493335455656,431.50589856069286
95.304443359375,3575.7647094652057,3750.0547461509705,174.2900366857648,1324.0066538388505
95.56150817871094,3575.637098448351,3749.9671211242676,174.33002267591655,292.33064818314364
95.31649780273438,3574.545092243701,3748.576234817505,174.03114257380366,445.54492381381465
95.35442352294922,3577.049462917261,3750.3406715393066,173.29120862204581,573.3167249958462
95.74584197998047,3571.304134003818,3752.6034121513367,181.29927814751863,466.87156646790413
95.07322692871094,3577.3847346706316,3748.306698322296,170.92196365166456,478.73802030307763
95.42800903320312,3572.746739335358,3752.1335158348083,179.3867764994502,363.36763377605007
95.14266204833984,3577.5011448711157,3751.622082233429,174.12093736231327,465.7538095821333
95.17384338378906,3574.2278002221137,3748.0178780555725,173.79007783345878,297.88897111948853
95.14412689208984,3575.3068394903094,3752.336139202118,177.02929971180856,594.1787146771011
95.1550521850586,3578.8819138507824,3748.478223800659,169.59630994987674,688.6415879713344
95.4568862915039,3572.9653825201094,3748.940254211426,175.97487169131637,302.1663937052896
94.97776794433594,3580.6401730384678,3746.725794315338,166.08562127687037,1052.6547677646095
95.11146545410156,3577.34432669729,3750.0472469329834,172.70292023569345,897.4497999273484
95.20081329345703,3578.062206616625,3751.1191506385803,173.05694402195513,909.9348904022368
95.30278778076172,3575.8431966379285,3755.6504068374634,179.8072101995349,297.2722502428154
95.35828399658203,3570.852298108861,3756.915177822113,186.0628797132522,293.55008172639106
95.33369445800781,3571.4383769854903,3757.0286626815796,185.59028569608927,1118.5098908691198
95.26957702636719,3577.824154678732,3748.1560735702515,170.3319188915193,452.2807716447167
95.14505004882812,3578.647687458433,3747.726089954376,169.078402495943,445.5835482928785
95.24313354492188,3577.339178730268,3748.4734086990356,171.1342299687676,600.7371343173195
95.296142578125,3576.3183794999495,3745.029567718506,168.71118821855634,832.825292120902
95.1968002319336,3573.9143551466987,3748.0201840400696,174.10582889337093,830.2642052316485
95.1016845703125,3574.410401724279,3752.6748514175415,178.26444969326258,272.14686363975625
95.27725982666016,3574.9440251430497,3754.261474609375,179.31744946632534,268.2464608228978
95.0535659790039,3575.954490311444,3751.8618569374084,175.90736662596464,972.1601613299871
95.07597351074219,3577.6334090251476,3755.7007217407227,178.0673127155751,654.4711220530291
95.47988891601562,3572.251286001876,3752.856119155884,180.6048331540078,275.9825043436243
94.90438079833984,3575.218536830507,3755.438807487488,180.22027065698057,589.1717777130877
95.58000183105469,3564.867268178612,3754.832634449005,189.96536627039313,1907.1218394153632
95.25565338134766,3575.6870133485645,3750.8802542686462,175.19324092008173,473.1506129166914
94.82177734375,3580.772655470064,3750.7049684524536,169.9323129823897,304.63878193477194
95.13977813720703,3576.2498219013214,3754.616268634796,178.36644673347473,435.178706911851
94.88672637939453,3579.1672051623464,3756.053891658783,176.8866864964366,286.91512796030224
94.97137451171875,3580.592029403895,3750.659025669098,170.06699626520276,913.8974694845157
94.89817810058594,3577.4282420426607,3748.87629365921,171.4480516165495,355.07427827650093
94.92665100097656,3576.3381843343377,3749.7687039375305,173.4305196031928,607.9791120027245
95.25175476074219,3571.6934285468888,3753.693965435028,182.00053688813932,680.6862411633495
95.10782623291016,3575.7617184743285,3754.981637954712,179.2199194803834,268.0925351982177
94.90119171142578,3577.8119876738638,3754.2633714675903,176.45138379372656,527.5924096194911
95.12757873535156,3577.8173051699996,3757.0898571014404,179.27255193144083,317.77280885697303
95.2086410522461,3574.896960955113,3757.169412136078,182.2724511809647,698.9865041171539
94.94696807861328,3575.0351820485666,3754.9603323936462,179.9251503450796,617.9455240799111
94.99974060058594,3576.7557774931192,3754.661657333374,177.90587984025478,303.2980443131517
94.77372741699219,3579.5999715933576,3747.9233202934265,168.3233487000689,579.6348571325577
94.91534423828125,3577.4874453824013,3751.744951248169,174.2575058657676,263.82480072996924
94.94349670410156,3575.0632626023144,3753.1675872802734,178.10432467795908,574.8634274350911
94.90545654296875,3576.5114090484567,3755.727638244629,179.2162291961722,946.1908913803358
95.08848571777344,3571.7511397451162,3754.7172799110413,182.96614016592503,303.08239907809144
94.92269134521484,3577.40648856014,3751.596935272217,174.19044671207666,271.8154014966834
95.0699234008789,3576.975453734398,3757.4800758361816,180.50462210178375,586.6926080255531
94.90243530273438,3576.614607255906,3754.4690885543823,177.85448129847646,298.2514924366215
94.98139953613281,3579.0402861097828,3749.1335134506226,170.0932273408398,405.9760622616001
94.87155151367188,3577.271867257543,3746.653281211853,169.38141395431012,901.0894880197387
94.9964828491211,3578.2210930893198,3750.445071697235,172.22397860791534,920.8477955318531
95.0700912475586,3577.9541488010436,3755.8270387649536,177.87288996390998,470.1809050627098
94.6062240600586,3582.4067345894873,3750.0620336532593,167.65529906377196,896.0056606151379
94.96290588378906,3577.6438423097134,3754.9591960906982,177.31535378098488,308.01509337774144
95.37964630126953,3572.611119233072,3753.34298992157,180.73187068849802,306.1179175146605
94.96051788330078,3575.460144151002,3748.354657649994,172.89451349899173,603.6461623651307
94.79645538330078,3580.2972309701145,3747.3270874023438,167.02985643222928,830.3471861852178
95.1694107055664,3576.863544959575,3753.4456515312195,176.58210657164454,898.5097295054326
94.76277923583984,3576.5086877197027,3756.3846979141235,179.87601019442081,635.2217894387101
94.97657012939453,3576.4737657550722,3752.747045516968,176.27327976189554,444.1266776222335
94.9975357055664,3575.9754407331347,3752.697135448456,176.72169471532106,956.861194947751
94.92242431640625,3581.4848608076572,3758.8911023139954,177.40624150633812,430.3932085313412
94.90322875976562,3577.783555658185,3753.672188282013,175.88863262382802,667.0292465826761
94.99695587158203,3577.046922950074,3751.7283596992493,174.6814367491752,543.3361002472518
94.9150390625,3578.683280352503,3753.5850219726562,174.9017416201532,450.2960107263732
94.91559600830078,3577.3968589515425,3754.1056423187256,176.70878336718306,1171.5616880977548
95.09612274169922,3574.1477205287665,3759.888955593109,185.74123506434262,272.0089506590519
95.14313507080078,3576.6536800190806,3757.4153575897217,180.76167757064104,1316.3082722551387
94.7340087890625,3583.881574589759,3750.6579265594482,166.77635196968913,270.555696314186
94.8780288696289,3582.5299886092544,3751.3697805404663,168.83979193121195,1103.277784908128
94.82198333740234,3576.782424553763,3751.951063632965,175.16863907920197,262.24870665192327
94.70613098144531,3585.3482847362757,3753.449818611145,168.10153387486935,481.3387009516919
95.00178527832031,3576.7961484708358,3753.040773868561,176.24462539772503,498.9800023929954
95.27771759033203,3576.687394272536,3759.0704278945923,182.38303362205625,288.7881735346073
95.01404571533203,3574.6903870943934,3759.5270557403564,184.83666864596307,367.9517589240964
95.00096130371094,3578.091270342469,3757.7958946228027,179.70462428033352,463.52726972202566
94.63613891601562,3583.20215731021,3753.429449081421,170.22729177121073,300.6845260132911
94.95270538330078,3576.2001978978515,3754.4573426246643,178.25714472681284,481.103630819522
94.81674194335938,3577.485651321709,3753.420244693756,175.93459337204695,1065.5672341204208
94.93267822265625,3578.0643419236876,3757.4178528785706,179.35351095488295,291.40037092957965
95.1352310180664,3575.0135762300342,3756.3042302131653,181.29065398313105,421.10876316322083
94.84518432617188,3579.74543585442,3755.349130630493,175.6036947760731,291.7862566991938
94.65658569335938,3585.2756615993567,3749.7844004631042,164.50873886374757,425.45180486282885
94.86636352539062,3579.891443219036,3756.38406085968,176.4926176406443,687.8339189173096
94.9160385131836,3578.705979788676,3756.1724276542664,177.46644786559045,690.6396297257417
94.56786346435547,3581.634433876723,3758.4229860305786,176.78855215385556,362.1304941675829
