loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.4527208740200748
102.67894744873047,3165.8199529647827,2354.663248181343,-811.1567047834396,249.37823456528025
80.95337677001953,3450.7790358662605,2884.293993473053,-566.4850423932076,360.047177960109
78.005859375,3501.435380935669,3032.186390399933,-469.2489905357361,332.03285834175256
76.09719848632812,3520.932948946953,3095.597477912903,-425.33547103405,274.3790639047084
74.60077667236328,3540.9775626063347,3133.6306982040405,-407.34686440229416,311.39549171701515
72.925537109375,3551.399995058775,3147.8962264060974,-403.50376865267754,271.6197929953469
71.40619659423828,3560.1083646714687,3161.417914390564,-398.69045028090477,274.7507924820689
70.52738952636719,3568.5490190684795,3177.2462368011475,-391.3027822673321,269.19805600840533
70.04067993164062,3579.7318854629993,3172.821345806122,-406.9105396568775,304.0708862073191
68.88130187988281,3581.4360182881355,3179.1666202545166,-402.2693980336189,283.8683394758911
68.11907196044922,3591.8368002176285,3181.754409790039,-410.0823904275894,291.7360527182606
67.84566497802734,3595.1465780735016,3186.6397252082825,-408.5068528652191,1032.289588238588
67.21702575683594,3598.14062333107,3172.821234226227,-425.31938910484314,297.3161668625616
66.63829803466797,3602.402211010456,3186.1577949523926,-416.2444160580635,289.4678548057445
66.64844512939453,3601.854104399681,3176.4236812591553,-425.4304231405258,276.0748722343797
65.92589569091797,3610.8537378311157,3174.0279755592346,-436.8257622718811,282.0251006492845
65.83518981933594,3609.37092974782,3184.6479439735413,-424.72298577427864,288.654107476055
65.6609878540039,3607.3905904889107,3185.116558074951,-422.2740324139595,1032.5448102920732
64.99334716796875,3617.778614759445,3174.6007924079895,-443.1778223514557,266.95697349205557
65.09513092041016,3616.4948195815086,3179.468544960022,-437.02627462148666,271.83120599157706
65.23951721191406,3611.279521137476,3176.456223964691,-434.8232971727848,282.24936629160334
65.0730972290039,3615.8524913191795,3175.173593044281,-440.67889827489853,285.7925669754631
64.88070678710938,3618.7630628347397,3179.115041255951,-439.64802157878876,273.7470418472916
64.57814025878906,3615.9974534511566,3179.032600402832,-436.9648530483246,318.3838186616667
64.53068542480469,3619.8307718634605,3177.995870113373,-441.83490175008774,290.19804239313294
64.44329071044922,3620.824532032013,3183.5297622680664,-437.29476976394653,304.1655722550194
63.9460563659668,3621.1079429984093,3177.6593532562256,-443.4485897421837,269.96638219880043
64.03407287597656,3626.467616558075,3174.6578521728516,-451.8097643852234,301.6491602536962
63.868743896484375,3625.655476629734,3169.784318447113,-455.871158182621,280.6398955067749
63.97751235961914,3627.740360856056,3180.559464931488,-447.1808959245682,280.1210633517343
63.95878219604492,3624.428368628025,3179.3066658973694,-445.12170273065567,320.9679085308335
63.81902313232422,3624.1579191088676,3177.08731842041,-447.0706006884575,302.08147157548586
63.6705436706543,3627.217298924923,3183.1120071411133,-444.10529178380966,271.5369684492139
63.45466995239258,3631.625085234642,3176.62224149704,-455.00284373760223,264.9540018788747
63.79682922363281,3629.159251689911,3187.184093952179,-441.97515773773193,306.7120066209178
63.53129196166992,3625.0504674315453,3180.420910835266,-444.62955659627914,272.3963880881527
63.28880310058594,3628.4306374788284,3171.849581718445,-456.5810557603836,263.09798193542485
63.382266998291016,3628.4892747998238,3177.1485743522644,-451.34070044755936,308.77835822319975
63.212745666503906,3630.7727128863335,3182.327220916748,-448.4454919695854,281.79280587256477
63.385128021240234,3632.665653824806,3177.347290992737,-455.3183628320694,281.29447469556055
63.305301666259766,3632.1320440769196,3176.472373008728,-455.6596710681915,256.96998361961494
63.413936614990234,3628.1830239892006,3181.453444004059,-446.72957998514175,297.401223066595
63.255088806152344,3633.5019184350967,3182.5753722190857,-450.92654621601105,286.33706367750545
63.13111877441406,3635.6151546239853,3178.466178417206,-457.1489762067795,313.1939389642015
63.121620178222656,3637.8143416643143,3175.7667899131775,-462.0475517511368,287.61208613456927
63.18008804321289,3627.535980284214,3170.609559059143,-456.92642122507095,288.7793628786486
63.07783126831055,3633.493797004223,3173.1042165756226,-460.3895804286003,280.94111186496804
62.963253021240234,3634.9898483753204,3175.019549369812,-459.9702990055084,302.06036043313986
63.062618255615234,3635.289037704468,3173.822615146637,-461.4664225578308,278.87030718270483
62.864688873291016,3633.7991131544113,3179.375925540924,-454.42318761348724,287.3164544208336
63.15961837768555,3632.0419352054596,3186.8951439857483,-445.1467912197113,253.19877462163345
62.88943099975586,3635.2309837937355,3187.3067965507507,-447.9241872429848,293.3475390429788
63.23259353637695,3634.443252980709,3189.473333835602,-444.96991914510727,285.4703557826901
62.970462799072266,3635.727332174778,3180.0893139839172,-455.63801819086075,310.03862288669717
62.543373107910156,3636.8025484085083,3182.8671913146973,-453.93535709381104,281.8136805163449
62.53666305541992,3639.9915592074394,3173.8308033943176,-466.1607558131218,273.3695187421755
62.82625961303711,3632.770032942295,3177.0988817214966,-455.6711512207985,293.6438868369422
62.59257507324219,3636.720243513584,3182.5320258140564,-454.18821769952774,325.67404698043435
63.05348587036133,3637.127703487873,3179.3269906044006,-457.80071288347244,299.490918731334
62.817806243896484,3635.79828697443,3183.1873784065247,-452.6109085679054,283.73162306824236
62.89181900024414,3640.379396557808,3187.6743202209473,-452.70507633686066,273.62774132779884
62.68240737915039,3636.772296130657,3183.8772344589233,-452.89506167173386,278.40361984724314
62.95041275024414,3636.539714515209,3188.5559887886047,-447.98372572660446,271.13169468883103
62.63951873779297,3642.832122027874,3185.638304710388,-457.1938173174858,305.2054621290688
62.69145202636719,3635.382829606533,3188.8810653686523,-446.5017642378807,293.6655091222748
62.697261810302734,3640.9419187903404,3188.1760082244873,-452.7659105658531,324.03241282272126
62.69369888305664,3637.0381796956062,3192.824824810028,-444.21335488557816,289.3487778497537
62.66548156738281,3637.4349856972694,3187.1526308059692,-450.2823548913002,298.12359905563613
62.45172882080078,3637.586471438408,3185.470552444458,-452.1159189939499,266.5365468042409
62.18561553955078,3644.4673825502396,3187.091920852661,-457.37546169757843,294.5419722999761
62.58683395385742,3636.833985865116,3184.9221272468567,-451.91185861825943,276.45994097538284
62.23297119140625,3641.487077832222,3183.6836853027344,-457.8033925294876,282.76252885344155
62.529747009277344,3637.483160972595,3179.0000882148743,-458.48307275772095,275.36768928453984
62.28318405151367,3639.177744090557,3184.097372531891,-455.08037155866623,326.5961043534906
62.2957763671875,3638.0942321419716,3180.8702750205994,-457.2239571213722,303.4562481523065
62.24677658081055,3639.848471224308,3186.0112767219543,-453.83719450235367,288.6933365184968
62.26836395263672,3642.504785120487,3184.6367750167847,-457.86801010370255,291.7465106985946
62.37832260131836,3641.9127607941628,3184.044264793396,-457.86849600076675,283.81031892853946
62.087860107421875,3642.3019658327103,3182.5947008132935,-459.7072650194168,256.0780722364851
62.244632720947266,3637.53723603487,3180.9177203178406,-456.61951571702957,295.17897884264863
62.25948715209961,3641.302701294422,3178.322548866272,-462.9801524281502,278.07786690143547
62.02266311645508,3642.7606130242348,3180.2150073051453,-462.5456057190895,278.40604215843723
61.84313201904297,3640.482849419117,3170.1282801628113,-470.3545692563057,284.8230412243421
62.22675704956055,3641.1537852287292,3185.9338450431824,-455.2199401855469,286.63222665311946
62.1582145690918,3640.402370274067,3189.776111602783,-450.6262586712837,284.856086173751
62.456695556640625,3640.7088121175766,3178.578890800476,-462.1299213171005,291.9163801176059
62.39091873168945,3639.215167224407,3179.21454000473,-460.00062721967697,299.7300259073116
62.18107604980469,3639.163148999214,3178.7083806991577,-460.45476830005646,284.8470856511255
62.258689880371094,3638.70934599638,3172.618588447571,-466.09075754880905,313.688205901386
62.033241271972656,3641.173834860325,3182.674849510193,-458.498985350132,317.77002956295416
62.12618637084961,3643.2873461842537,3184.122383117676,-459.1649630665779,313.7778089142661
62.45265579223633,3642.6939039826393,3180.3889236450195,-462.3049803376198,311.82895270666853
62.13479995727539,3642.2938520908356,3179.4868335723877,-462.8070185184479,329.76992897283935
62.12122344970703,3644.1253412365913,3184.046730041504,-460.07861119508743,275.580845467364
62.63715362548828,3640.48605710268,3189.763521671295,-450.72253543138504,322.02415562488
61.95525360107422,3642.0093309283257,3181.8285994529724,-460.18073147535324,282.025733885415
62.27678298950195,3640.105532824993,3187.645215988159,-452.46031683683395,331.3596470276285
62.10933303833008,3641.76961517334,3184.3263936042786,-457.4432215690613,315.84700022973664
62.04621887207031,3638.0885796546936,3176.099021911621,-461.9895577430725,269.5361627834869
61.9424934387207,3643.1301580667496,3179.240634918213,-463.8895231485367,286.3931000614733
61.99797821044922,3644.889274895191,3174.019317150116,-470.8699577450752,271.9087402518441
62.30476760864258,3640.728928029537,3179.8936591148376,-460.83526891469955,326.11207138691407
61.90163040161133,3645.6798620820045,3177.4574842453003,-468.22237783670425,294.84641345551825
62.05188751220703,3644.6812983751297,3182.678045272827,-462.00325310230255,305.5474065730779
61.989742279052734,3644.838360965252,3180.409896373749,-464.42846459150314,319.70283316607123
62.16336441040039,3643.6503208875656,3183.7699642181396,-459.88035666942596,318.42236204247064
62.10356903076172,3640.6087625026703,3185.0933356285095,-455.51542687416077,299.6461730456059
62.15325927734375,3640.6104946136475,3189.6102023124695,-451.000292301178,326.8101129656646
62.14765548706055,3644.2348821163177,3178.218105316162,-466.01677680015564,316.8718285344318
62.186256408691406,3644.207551598549,3177.9906826019287,-466.2168689966202,323.59968723440215
62.07865905761719,3642.394483566284,3177.914179801941,-464.48030376434326,288.5157404674244
62.38005065917969,3639.4242274165154,3173.470061779022,-465.95416563749313,305.5142606172227
62.155208587646484,3638.8017726540565,3177.4491419792175,-461.352630674839,308.52102892504035
61.99411392211914,3642.3970351219177,3183.484842300415,-458.9121928215027,311.46017829462323
62.24131393432617,3641.447485089302,3185.7731971740723,-455.6742879152298,280.71450863904346
61.960548400878906,3643.052518606186,3181.48659324646,-461.56592535972595,313.79730578486124
62.071067810058594,3645.326295852661,3185.283844947815,-460.0424509048462,280.75224585
62.144100189208984,3641.0232508182526,3177.6577463150024,-463.3655045032501,303.2621269120471
61.63617706298828,3644.6661090254784,3179.821168899536,-464.84494012594223,278.4833257292758
62.47236633300781,3634.2143989801407,3183.0166935920715,-451.19770538806915,280.9443533133191
62.33742904663086,3642.0162675976753,3178.664623737335,-463.3516438603401,320.62934607601994
61.941768646240234,3646.2164719700813,3178.752031326294,-467.4644406437874,326.78871445792896
61.97585678100586,3642.7222623229027,3180.8882064819336,-461.8340558409691,322.2736401564973
61.80354690551758,3642.8228721022606,3181.910304546356,-460.9125675559044,315.6533129969054
62.02466583251953,3644.920268535614,3173.537338256836,-471.3829302787781,309.73118136331317
61.96734619140625,3641.9428296089172,3175.803862094879,-466.1389675140381,327.14894962043
61.97893524169922,3641.346269965172,3179.580897808075,-461.76537215709686,322.88284992780973
62.22361755371094,3638.80787807703,3184.7015652656555,-454.10631281137466,313.5224339685375
62.001949310302734,3640.8520253896713,3183.078332901001,-457.77369248867035,320.77162408563186
61.755496978759766,3642.445455431938,3180.299000263214,-462.14645516872406,323.8556081609799
61.95212173461914,3645.1379259228706,3184.85223197937,-460.2856939435005,276.5492847077758
62.019927978515625,3643.879642367363,3189.5294427871704,-454.35019958019257,285.98438935866074
61.7921142578125,3643.337492644787,3183.379499435425,-459.95799320936203,326.33660548521686
61.87654495239258,3644.993329167366,3183.034119606018,-461.95920956134796,311.26168764727834
61.7403564453125,3641.6898166537285,3174.011881351471,-467.67793530225754,312.7427742159577
61.99995040893555,3641.7207620739937,3176.164870262146,-465.5558918118477,315.9247716723197
61.751625061035156,3642.803533375263,3177.2290596961975,-465.5744736790657,321.81055444793867
61.8084602355957,3642.20050573349,3183.1689763069153,-459.0315294265747,309.3928984175601
61.91752624511719,3639.772222697735,3181.510808944702,-458.2614137530327,324.2212225324123
61.86079788208008,3640.9604014754295,3174.3548703193665,-466.6055311560631,314.3076534262122
61.9349479675293,3643.3372421860695,3184.0241050720215,-459.313137114048,321.1312939340731
61.844520568847656,3641.686881482601,3177.5107674598694,-464.1761140227318,318.00620366928763
62.0948600769043,3640.625683605671,3176.060737133026,-464.5649464726448,316.2804701178539
61.96390151977539,3640.9185522198677,3174.341501235962,-466.5770509839058,318.7960809288586
61.82143783569336,3641.1398750543594,3172.420639038086,-468.7192360162735,318.864333257949
61.97545623779297,3643.7861897349358,3180.0257682800293,-463.76042145490646,311.24367872028176
61.737728118896484,3645.1940244436264,3174.232026576996,-470.96199786663055,290.249071542126
61.778900146484375,3645.963802397251,3179.8765392303467,-466.08726316690445,328.2626167486031
62.161048889160156,3638.9107984900475,3183.1217436790466,-455.7890548110008,321.57683174474255
61.98295593261719,3640.032603919506,3172.9178857803345,-467.1147181391716,320.0922608632178
61.8873405456543,3642.12663602829,3172.3953156471252,-469.73132038116455,314.9441646890683
62.31403732299805,3641.554680109024,3180.238139152527,-461.3165409564972,323.5481611692735
61.57323455810547,3645.341482102871,3184.487549304962,-460.8539327979088,311.63301638387077
61.9423828125,3643.106236279011,3176.967706680298,-466.1385295987129,309.2479265288797
61.97856521606445,3641.1429555416107,3180.3591775894165,-460.7837779521942,306.0821803497915
62.0248908996582,3646.488678216934,3188.912404537201,-457.5762736797333,317.28742581395204
61.938316345214844,3640.9905648231506,3181.4298129081726,-459.560751914978,292.2586611114987
62.0540657043457,3642.3852649331093,3183.0925164222717,-459.29274851083755,312.18045788523085
61.91344451904297,3644.7920098900795,3182.275176525116,-462.51683336496353,314.18608986580534
61.95294189453125,3644.0071837306023,3183.619436264038,-460.3877474665642,324.7766643241125
61.74851608276367,3644.339459657669,3184.3278789520264,-460.0115807056427,300.63673528910834
62.0843505859375,3643.932368814945,3184.299823284149,-459.63254553079605,319.38660595570195
61.748348236083984,3645.929417192936,3171.9906997680664,-473.93871742486954,281.906369873744
62.02475357055664,3644.675148367882,3178.738624572754,-465.93652379512787,318.6469850547576
61.860225677490234,3640.677586734295,3177.185444355011,-463.4921423792839,313.6621786771166
61.64841842651367,3649.3845373392105,3178.6769189834595,-470.70761835575104,324.4698358018097
62.001708984375,3640.5939054489136,3181.0267543792725,-459.5671510696411,316.7918900677673
62.20674514770508,3644.4656851887703,3182.3234701156616,-462.1422150731087,309.9328948088085
61.88258743286133,3640.655137360096,3183.044684410095,-457.61045295000076,310.6599162500529
61.82427215576172,3646.182004213333,3182.8780913352966,-463.3039128780365,316.0414490736491
61.70912551879883,3646.560259759426,3179.5951132774353,-466.9651464819908,329.4159444874362
61.91468811035156,3641.381622195244,3182.1624822616577,-459.2191399335861,297.86224009228795
61.831607818603516,3643.9241651296616,3179.5707426071167,-464.35342252254486,313.46686377876046
61.9541130065918,3642.482812821865,3180.750692844391,-461.7321199774742,325.04160816511734
62.085662841796875,3641.549793303013,3181.740324497223,-459.80946880578995,320.1677942135814
61.837886810302734,3643.096041738987,3180.326819419861,-462.76922231912613,325.8272123637278
61.76405334472656,3645.258460223675,3173.5518927574158,-471.706567466259,314.80105340936433
61.88795852661133,3645.0728781819344,3182.398756980896,-462.67412120103836,292.68678702540785
61.865150451660156,3642.6792439222336,3182.5708928108215,-460.10835111141205,294.36126341281425
61.47454833984375,3646.6868748664856,3182.4791445732117,-464.2077302932739,315.0498441315277
61.65007019042969,3644.188388288021,3175.909388065338,-468.27900022268295,308.49677629094765
61.63962936401367,3641.65847581625,3179.5075030326843,-462.1509727835655,319.3612605545449
62.15351486206055,3639.0163867473602,3180.898759365082,-458.11762738227844,320.2873799854322
62.18770980834961,3640.180789411068,3181.7111797332764,-458.4696096777916,322.54908213643967
61.81171798706055,3642.6233533620834,3175.1164836883545,-467.50686967372894,314.043983691383
61.920528411865234,3642.675580561161,3172.923027038574,-469.7525535225868,323.568709202992
61.49966049194336,3647.0791756510735,3177.967980861664,-469.11119478940964,315.6848102889818
62.23220443725586,3638.8814437389374,3182.8719301223755,-456.0095136165619,309.91575697261896
61.870086669921875,3645.8068255782127,3178.503219127655,-467.3036064505577,314.6403750935999
61.885433197021484,3644.3071098327637,3176.2775468826294,-468.0295629501343,327.2219310089788
61.80872344970703,3643.618649840355,3177.3453850746155,-466.27326476573944,316.9342502509613
61.70140838623047,3644.8842810988426,3179.283324241638,-465.60095685720444,307.9372418068825
61.98250198364258,3642.403079688549,3171.231822490692,-471.1712571978569,312.5625550805269
61.448631286621094,3644.819987297058,3172.565404891968,-472.25458240509033,312.35116700642874
61.92863464355469,3642.8200449943542,3181.064908504486,-461.75513648986816,314.8912565991444
61.765174865722656,3643.5541850328445,3180.345778465271,-463.20840656757355,309.4672930426671
61.77854919433594,3643.07555603981,3177.7907614707947,-465.2847945690155,313.6972165826639
61.70356750488281,3643.822206377983,3181.772554397583,-462.0496519804001,311.25698866909914
61.929779052734375,3643.890805065632,3177.2680926322937,-466.62271243333817,310.0898676106149
61.73419189453125,3647.0312641859055,3177.535297870636,-469.49596631526947,323.45181479835895
