loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.626249540108711
108.7599868774414,3079.8304043114185,2231.8712528049946,-847.959151506424,472.3318692273369
82.43037414550781,3363.4447073936462,2675.224892139435,-688.2198152542114,642.2576869622677
79.53421020507812,3407.181183874607,2784.4653553962708,-622.7158284783363,505.08071642996106
77.5405044555664,3431.958381295204,2853.99103975296,-577.967341542244,502.2682168554531
75.92493438720703,3452.39779818058,2888.3555765151978,-564.0422216653824,610.7698797348111
74.66062927246094,3458.67969083786,2915.4927320480347,-543.1869587898254,707.9609460246228
72.8390884399414,3473.3911954164505,2930.444344997406,-542.9468504190445,606.867026684373
71.90430450439453,3484.516617357731,2939.502519607544,-545.0140977501869,1158.6573507357896
70.65455627441406,3487.658448278904,2942.5889625549316,-545.0694857239723,802.1218380719447
70.1502914428711,3488.554358303547,2955.9462094306946,-532.6081488728523,616.0394099761498
69.60344696044922,3492.0306968688965,2950.8578548431396,-541.1728420257568,423.2179324661928
68.84040069580078,3497.2908959388733,2951.8578810691833,-545.4330148696899,403.2324041236616
68.55020904541016,3505.3796467781067,2968.162742614746,-537.2169041633606,487.0437566718087
67.99364471435547,3503.634089887142,2954.0917592048645,-549.5423306822777,540.0650049126448
67.38069152832031,3510.216501712799,2960.9417119026184,-549.2747898101807,504.19089468550027
66.91643524169922,3512.5731055140495,2960.5587544441223,-552.0143510699272,490.3172279611353
66.97879791259766,3510.250354707241,2951.0461416244507,-559.2042130827904,428.12719251138304
66.53235626220703,3508.5219193696976,2957.1679339408875,-551.3539854288101,571.2064182074696
66.52314758300781,3519.067705452442,2962.511251449585,-556.5564540028572,924.8793847852451
66.85262298583984,3516.373540222645,2963.761236190796,-552.6123040318489,625.7816671242548
66.91536712646484,3514.369768857956,2968.4678258895874,-545.9019429683685,561.8968392418072
66.06029510498047,3515.8164955973625,2962.3715777397156,-553.4449178576469,948.2451738375142
66.14198303222656,3517.193948805332,2955.4208464622498,-561.7731023430824,417.1501372608474
65.83797454833984,3517.3711590766907,2956.7641911506653,-560.6069679260254,421.76123160456314
66.1859130859375,3513.732233643532,2956.9065737724304,-556.8256598711014,926.8812735917692
65.71826934814453,3519.5851842164993,2959.517954349518,-560.0672298669815,756.8928786310448
65.78091430664062,3517.919181704521,2955.212622642517,-562.7065590620041,562.6168048651679
