loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.4527208740200748
104.79557037353516,3210.404251307249,2541.3366513848305,-669.0675999224186,371.14624442179445
87.49828338623047,3506.859641561634,3483.2129645347595,-23.646677026874386,242.58014423278388
84.95437622070312,3542.8899295330048,3838.286241054535,295.39631152153015,386.48790362942884
81.91410064697266,3547.066653072834,4016.7546734809875,469.68802040815353,798.0439533958668
79.08346557617188,3552.1520971655846,4143.214350700378,591.0622535347939,813.0805623661146
75.9820556640625,3551.6844034194946,4237.215182304382,685.5307788848877,588.4773777970611
73.98106384277344,3538.6805139780045,4325.898144721985,787.2176307439804,6789.767029198613
72.94731140136719,3529.9343700408936,4407.1216678619385,877.1872978210449,884.0474239627745
71.23280334472656,3539.6235696077347,4469.686100959778,930.0625313520432,6843.625136027971
70.03158569335938,3525.0180329084396,4534.039378166199,1009.0213452577591,1168.8355706506588
69.54139709472656,3516.7998863458633,4581.421060562134,1064.6211742162704,4329.565284682972
68.88594818115234,3518.78130030632,4623.447917938232,1104.6666176319122,6833.511045974257
67.21892547607422,3520.427472472191,4642.31831073761,1121.890838265419,1443.575045256672
66.30840301513672,3515.862847685814,4663.766714096069,1147.9038664102554,1452.7798785706227
65.89530944824219,3514.29297041893,4666.344593048096,1152.0516226291656,5122.809524303325
65.04322052001953,3517.6629749536514,4661.0711669921875,1143.408192038536,1252.126980854687
64.59078216552734,3517.00138258934,4647.319876670837,1130.3184940814972,5048.299538535142
63.678382873535156,3516.7819211483,4632.847107887268,1116.065186738968,6674.699800520444
63.371273040771484,3522.6951789855957,4615.832179069519,1093.1370000839233,6666.126382567211
62.62957000732422,3522.934240102768,4577.33768081665,1054.4034407138824,6622.712434625538
62.348670959472656,3524.6369585990906,4535.282283782959,1010.6453251838684,6726.075814030389
61.54054260253906,3530.861422896385,4479.486634254456,948.6252113580704,6687.898091009582
61.14720153808594,3528.3664516210556,4432.730254173279,904.3638025522232,6725.152253049311
60.67369842529297,3532.6725195646286,4365.692686080933,833.020166516304,1717.6616656206106
60.23973083496094,3536.508459687233,4288.966756820679,752.4582971334457,6718.504456526881
60.026947021484375,3531.816039919853,4231.188386917114,699.372346997261,2129.1329188170544
59.6523551940918,3530.297593176365,4149.815880775452,619.5182875990868,6666.2962199910335
59.328468322753906,3538.880518734455,4109.323396682739,570.4428779482841,6767.973508683946
58.808204650878906,3534.275272488594,4083.917761325836,549.6424888372421,6721.2507164253975
59.308650970458984,3533.278318285942,4042.3628339767456,509.0845156908035,6672.915882234125
58.701507568359375,3526.3064924180508,3904.5950107574463,378.2885183393955,6661.077167547438
58.13275909423828,3530.3978895246983,3837.4796528816223,307.08176335692406,1189.7233057096184
57.93091583251953,3530.9554967531003,3744.8215460777283,213.86604932462797,6733.297915757346
58.10942459106445,3524.8377559554065,3641.658218860626,116.82046290521976,1519.4686947674047
57.83000183105469,3519.812981297029,3580.7200984954834,60.907117198454216,6663.94122664319
58.1269416809082,3510.93903754832,3499.3998408317566,-11.53919671656331,6686.494707102311
57.82674789428711,3509.8937319500255,3318.5002040863037,-191.39352786372183,2278.6830670050595
57.74530029296875,3512.5368551164865,3249.670687675476,-262.8661674410105,6657.975709021024
57.12749099731445,3514.7744408673607,3213.557797431946,-301.2166434354149,6606.533103613183
57.80611801147461,3505.740814993158,3175.190968990326,-330.54984600283206,6732.025698361247
57.00783157348633,3510.6154308728874,3132.055419921875,-378.5600109510124,6723.44037658871
57.00148010253906,3502.764965415001,2996.1140418052673,-506.6509236097336,6688.564724793122
57.04547882080078,3501.3210435062647,3074.287133693695,-427.0339098125696,6651.783865399585
56.837890625,3506.2707256674767,2951.7904982566833,-554.4802274107933,6717.591802403416
56.959774017333984,3508.0580275654793,2826.3882913589478,-681.6697362065315,6792.167050369144
56.490055084228516,3503.1232032179832,2860.033071041107,-643.0901321768761,1932.0195417735818
56.30976867675781,3506.942196547985,2632.6002373695374,-874.3419591784477,6617.223281348712
55.945587158203125,3512.2406113147736,2603.0948991775513,-909.1457121372223,6583.576410107008
56.095611572265625,3511.1389821767807,2508.8607425689697,-1002.278239607811,2445.856907749607
56.14393615722656,3504.7635465860367,2515.7983202934265,-988.9652262926102,6684.317931787432
55.99494552612305,3506.8731290102005,2410.7953362464905,-1096.07779276371,6707.353878259368
55.47091293334961,3510.068597793579,2217.21391415596,-1292.854683637619,6665.895588868653
55.75191879272461,3506.616000175476,2168.347023963928,-1338.2689762115479,6640.753618629498
55.8253173828125,3507.2261044979095,1970.8737716674805,-1536.352332830429,6791.561352876416
55.647972106933594,3502.851187467575,1867.785897731781,-1635.065289735794,6643.70082612055
55.45026397705078,3506.7891169786453,1805.9346179962158,-1700.8544989824295,6701.014427522823
55.49497985839844,3503.459380507469,1740.6293765306473,-1762.830003976822,6605.593829376329
55.577754974365234,3502.8381185531616,1626.492099761963,-1876.3460187911987,6719.171974699967
55.268558502197266,3507.4600187540054,1579.199504852295,-1928.2605139017105,6616.764065939746
55.489418029785156,3501.831960082054,1375.7570184469223,-2126.074941635132,6664.334641980966
55.22499084472656,3508.671855330467,1113.3163493871689,-2395.3555059432983,6624.058272883139
55.247032165527344,3504.7058187127113,1041.9552865624428,-2462.7505321502686,6777.738809796761
55.56416702270508,3495.5530977100134,757.4332828372717,-2738.1198148727417,6682.780724230106
55.027915954589844,3506.772763332352,550.7946523036808,-2955.9781110286713,6720.988715701264
55.114871978759766,3503.278119505383,737.078174055554,-2766.199945449829,6626.198329107176
54.849613189697266,3501.392699863296,340.2211638945155,-3161.1715359687805,6717.420014012613
55.019500732421875,3499.073712371639,127.21982242946979,-3371.853889942169,6695.689438864219
55.21809005737305,3498.1434279594177,-20.72947085764463,-3518.8728988170624,6610.230798558192
55.199153900146484,3497.651905723382,221.71315211849287,-3275.938753604889,6680.436851366368
54.74769592285156,3504.4491989690578,133.2068603116786,-3371.242338657379,6731.189601887079
55.083900451660156,3494.137948857746,-115.01380552152659,-3609.1517543792725,6703.573316043722
54.95103073120117,3501.5642702786718,-36.298697212478146,-3537.86296749115,6718.291306431456
54.82469177246094,3498.335883715423,-429.1873387310188,-3927.5232224464417,6724.778525983554
54.99900436401367,3493.8151967425365,-630.8401358227711,-4124.655332565308,6621.818408269377
54.36445236206055,3502.243500954006,-571.8669459759258,-4074.1104469299316,1374.4067873082356
55.006065368652344,3492.1958306450397,-1181.0336315017194,-4673.229462146759,6753.988532130784
54.77570343017578,3500.0613112077117,-1103.7563157454133,-4603.817626953125,6746.886546364063
54.77109909057617,3496.913342379732,-1388.2967597015668,-4885.210102081299,6694.627227558813
54.467437744140625,3495.890597692691,-1405.3115335786715,-4901.202131271362,6693.377733045129
54.934425354003906,3490.831964291632,-1403.9526297673583,-4894.7845940589905,6584.799103003139
54.093482971191406,3499.2559310793877,-1191.4847443699837,-4690.740675449371,6733.278030102084
54.46126174926758,3498.665556218475,-1326.3929311968386,-4825.058487415314,6616.971395894286
54.79350280761719,3493.021857112646,-1624.7388297617435,-5117.76068687439,6725.19509582364
54.087379455566406,3499.3763122558594,-1994.7002067565918,-5494.076519012451,1226.309141047928
54.3059196472168,3495.349786758423,-2038.3103170394897,-5533.660103797913,6616.927592179565
54.68684387207031,3492.024361371994,-2073.7199470996857,-5565.74430847168,6531.754716149905
54.450416564941406,3495.9422257933766,-2173.4851557221264,-5669.427381515503,6772.588837971024
54.65007019042969,3488.1033295989037,-2312.7712393403053,-5800.874568939209,6679.041525843704
54.2915153503418,3494.4682972431183,-2086.9931285381317,-5581.46142578125,6632.2628065157
53.92619323730469,3494.903051972389,-2149.575458884239,-5644.478510856628,6742.807207049591
54.53776550292969,3492.8485581874847,-2128.1562688350677,-5621.0048270225525,6641.2403097411725
54.115631103515625,3490.314309835434,-2244.6952002048492,-5735.009510040283,6647.9920946265665
54.189697265625,3487.974426075816,-2422.5037743598223,-5910.478200435638,6740.350022215979
54.38036346435547,3485.1089605093002,-2659.119845032692,-6144.228805541992,6605.094369140615
54.44242477416992,3493.52603698615,-2139.22298311349,-5632.74902009964,1013.6218459564697
54.40514373779297,3488.6225042901933,-2591.899089757353,-6080.521594047546,6633.220227182369
54.74032211303711,3483.5951632261276,-2641.555808186531,-6125.150971412659,1303.5942731329376
53.90951919555664,3491.3608441352844,-2589.5665583610535,-6080.927402496338,6614.767256462828
54.12361145019531,3486.666981458664,-2653.1026113033295,-6139.769592761993,6642.428798428956
54.17594528198242,3489.772274017334,-3423.246705055237,-6913.018979072571,6606.21773189502
