loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.4527208740200748
95.6456069946289,3060.1333073675632,2043.8823021948338,-1016.2510051727295,256.27648338661317
67.6875,3368.6624335050583,2530.237847805023,-838.4245857000351,387.719164422182
63.55162048339844,3444.743809223175,2681.8799228668213,-762.8638863563538,333.70981472078296
61.243873596191406,3473.990097641945,2744.32990694046,-729.6601907014847,301.20526562990625
59.94954299926758,3496.29593706131,2784.6372208595276,-711.6587162017822,319.0008448731851
58.416282653808594,3503.0721105337143,2793.021221637726,-710.0508888959885,305.4247523707155
57.21686553955078,3511.34337580204,2809.6103506088257,-701.7330251932144,318.8073075045364
56.36387634277344,3521.1870061159134,2827.8805351257324,-693.306470990181,343.03285931719967
56.26966094970703,3527.525589823723,2825.791031360626,-701.7345584630966,302.90981990727204
55.24012756347656,3525.386946082115,2826.4987955093384,-698.8881505727768,345.6364540867414
54.659149169921875,3534.878379225731,2833.220934867859,-701.657444357872,335.89622233252027
54.389381408691406,3536.6812579631805,2836.4853868484497,-700.1958711147308,282.1281795698258
53.93219757080078,3534.525400996208,2821.162256717682,-713.3631442785263,336.3794364777086
53.0753059387207,3540.1292128562927,2830.949658870697,-709.1795539855957,335.0543608439623
53.442813873291016,3538.41674220562,2827.5051379203796,-710.9116042852402,337.16275905726366
52.843048095703125,3542.277588367462,2818.207398891449,-724.0701894760132,325.953706750226
52.60771179199219,3545.6577800512314,2833.0860204696655,-712.5717595815659,327.8289157620511
52.45463180541992,3544.6017450094223,2838.296934604645,-706.3048104047775,304.8597084565836
51.84675216674805,3550.589733839035,2823.511050224304,-727.0786836147308,336.34716950489826
51.96702575683594,3548.981471300125,2828.231206893921,-720.7502644062042,352.7831653190053
52.24947738647461,3543.3241797685623,2827.1547141075134,-716.1694656610489,306.8334120448212
52.01038360595703,3546.8738857507706,2823.280635356903,-723.5932503938675,323.4044979200061
51.87883758544922,3551.469010949135,2832.0291419029236,-719.4398690462112,339.9537644516291
51.570167541503906,3546.5564544200897,2829.440719604492,-717.1157348155975,344.63745711257616
51.44076156616211,3550.609649181366,2828.571403503418,-722.038245677948,319.4463629332846
51.4420280456543,3552.570109963417,2838.0291624069214,-714.5409475564957,340.24658609213395
50.85895538330078,3550.384844660759,2826.9836988449097,-723.4011458158493,342.824688878598
51.18645477294922,3554.2273782491684,2827.665603160858,-726.5617750883102,339.7980690614094
51.026065826416016,3553.090870499611,2820.474548816681,-732.61632168293,329.58651437458695
51.05340576171875,3555.86847448349,2831.1105937957764,-724.7578806877136,345.7954021429708
51.11351013183594,3554.051141142845,2833.6686873435974,-720.3824537992477,340.8010585587907
50.97401809692383,3551.826422929764,2828.645314693451,-723.1811082363129,328.3908379564722
50.777183532714844,3556.27460706234,2839.5796790122986,-716.6949280500412,332.4738630927112
50.51776123046875,3559.740919470787,2830.5387001037598,-729.2022193670273,341.7999338146473
50.80571746826172,3559.6964901685715,2842.740888595581,-716.9556015729904,335.8610472347377
50.501041412353516,3553.8681151866913,2834.009829521179,-719.8582856655121,325.54376574872555
50.32171630859375,3555.1284749507904,2821.224859714508,-733.9036152362823,338.86593718708997
50.49082946777344,3556.8061126470566,2832.514588356018,-724.2915242910385,327.8405213174245
50.1043815612793,3558.959002137184,2834.276933670044,-724.6820684671402,325.9501335099521
50.39750289916992,3560.7412902116776,2831.3965764045715,-729.344713807106,325.0632400955032
50.36069107055664,3559.777948975563,2831.5331330299377,-728.2448159456253,327.2518211726247
50.341346740722656,3557.363096356392,2833.9969305992126,-723.3661657571793,338.0270799664443
50.141075134277344,3561.6705689430237,2829.9239234924316,-731.746645450592,334.2661193595243
50.16402053833008,3562.1870062351227,2829.663667678833,-732.5233385562897,327.62338972023514
50.15018081665039,3564.6757073402405,2828.7014570236206,-735.9742503166199,329.12926580410453
50.15676498413086,3553.8613551855087,2821.8905730247498,-731.970782160759,346.6406887032368
