loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.460298334049618
203.36180114746094,2726.8149059787393,3445.9878102466464,719.1729042679071,535.1707565121357
218.41421508789062,2443.2411773204803,4284.989926338196,1841.7487490177155,280.75665969408703
240.4911346435547,2079.0406675338745,4521.59300327301,2442.5523357391357,606.8933708988608
248.7497100830078,1943.1202063560486,4587.122350692749,2644.0021443367004,1035.8995132481327
250.7846221923828,1898.4301962852478,4620.950508117676,2722.520311832428,565.967988470114
250.68890380859375,1888.3892073631287,4638.648723602295,2750.2595162391663,1076.4332184937334
250.51760864257812,1882.0955514907837,4650.7170667648315,2768.621515274048,998.3454777058951
249.63783264160156,1886.24853515625,4665.215236663818,2778.9667015075684,1034.6794831133652
248.8866424560547,1887.8275046348572,4668.694440841675,2780.8669362068176,1030.0963371775397
248.2828826904297,1892.8943099975586,4676.169338226318,2783.2750282287598,1347.6368126716004
248.30908203125,1884.9163999557495,4677.079092979431,2792.1626930236816,1367.0593580868417
247.0227508544922,1903.8797640800476,4677.087447166443,2773.2076830863953,793.8048047936755
246.93614196777344,1900.6192712783813,4684.911187171936,2784.2919158935547,2903.100815154991
246.0804443359375,1910.5623931884766,4688.874019622803,2778.311626434326,1038.080174320144
245.26039123535156,1922.4593977928162,4688.581926345825,2766.122528553009,994.2253240466285
245.591796875,1912.5872683525085,4691.606954574585,2779.0196862220764,1447.5744480490944
244.9049072265625,1921.4296131134033,4686.845387458801,2765.415774345398,959.8952804011348
244.5905303955078,1925.8330554962158,4696.242468833923,2770.4094133377075,1026.4324435887913
244.4932403564453,1923.8928422927856,4690.1191692352295,2766.226326942444,729.1064479272605
244.51071166992188,1922.0567722320557,4698.605867385864,2776.5490951538086,1037.6408440490188
244.2910919189453,1925.0767588615417,4696.521677017212,2771.44491815567,1032.3473743649204
243.61524963378906,1935.2439408302307,4705.919813156128,2770.675872325897,2557.221378787906
243.51333618164062,1935.3475642204285,4698.9752740859985,2763.62770986557,1063.5682223641666
243.4151153564453,1938.4308304786682,4701.762359619141,2763.3315291404724,885.5236198304161
243.47732543945312,1935.712086200714,4702.167345046997,2766.455258846283,1245.0815848882953
243.2155303955078,1937.1823387145996,4709.682166099548,2772.4998273849487,1247.2990678596695
