loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,9.014115221755956
109.92894744873047,3063.437954880297,2136.3107164874673,-927.1272383928299,452.9351405407027
67.8320083618164,3426.1663960814476,2765.026720046997,-661.1396760344505,424.1861167299284
61.30186462402344,3527.2968702614307,3126.1654148101807,-401.1314554512501,664.6592537962551
57.62333297729492,3574.957538329065,3329.991373538971,-244.9661647900939,402.53371097471995
53.61975860595703,3610.9554314250126,3468.851475715637,-142.10395570937544,352.6751160710139
49.97693634033203,3635.9060643866396,3548.830550670624,-87.07551371601585,912.9648560974276
47.2722053527832,3663.069757348916,3631.9997568130493,-31.07000053586671,409.2264503199918
44.887107849121094,3692.530849531555,3688.054771900177,-4.476077631377848,435.1136835960149
42.20215606689453,3716.32338002327,3733.1235370635986,16.800157040328486,595.5734010928255
40.25489044189453,3743.556482349046,3781.9285082817078,38.37202593266193,385.26498738583655
38.4527587890625,3761.4739469742035,3818.1792907714844,56.705343797280875,603.1034438038815
36.97734069824219,3782.8972373395227,3847.0568709373474,64.15963359782472,1195.194171584229
35.948707580566406,3789.7966796392575,3879.0042929649353,89.20761332567781,447.0389433490206
35.062435150146484,3803.21788573081,3905.715504169464,102.49761843865417,525.86987033271
34.15452194213867,3810.4903911656,3933.0228338241577,122.53244265855756,392.2901468464866
33.32465362548828,3826.066683693789,3953.8384323120117,127.77174861822277,548.3539185229599
32.93376159667969,3836.9634995636297,3969.4361548423767,132.47265527874697,573.5774607130396
31.97603416442871,3843.2868642769754,3981.446891784668,138.16002750769258,400.3751212153432
31.626855850219727,3849.9992898628116,3992.4658632278442,142.46657336503267,469.05137112168796
31.141443252563477,3850.1634623892605,4009.4797854423523,159.31632305309176,371.9507199904705
30.239885330200195,3858.2337010353804,4018.019727706909,159.78602667152882,406.6288572365611
30.237323760986328,3861.8036484140903,4025.9004826545715,164.09683424048126,376.48249369563246
30.035594940185547,3874.343461652752,4041.9386882781982,167.59522662544623,389.7714751812681
29.4080753326416,3877.867727590725,4047.468409538269,169.60068194754422,399.2328627620691
29.284807205200195,3879.2763506490737,4055.0375571250916,175.76120647601783,592.8899922945454
28.84501075744629,3886.7273675985634,4067.395083427429,180.66771582886577,385.6624769739903
28.60732650756836,3887.3775754980743,4071.1429800987244,183.76540460065007,411.7745113307124
28.59869384765625,3891.708852902055,4078.753363132477,187.04451023042202,406.9627759596846
28.28970718383789,3898.8297612345777,4080.0578508377075,181.22808960312977,395.31014830129385
27.98636817932129,3902.506981807761,4081.7208771705627,179.21389536280185,402.7290735261106
27.949234008789062,3904.1849828884006,4089.0611515045166,184.87616861611605,371.41525038246505
27.61092758178711,3905.9957363884896,4091.721179962158,185.7254435736686,386.8447985046463
27.84842300415039,3903.9919937178493,4102.604887485504,198.6128937676549,416.9527944345163
27.634437561035156,3912.127018749714,4108.934525966644,196.8075072169304,481.6663777361977
27.562122344970703,3906.806809782982,4111.08598279953,204.27917301654816,1237.761696490848
27.58414649963379,3905.847555503249,4104.151183605194,198.30362810194492,399.358562390129
27.238649368286133,3914.12770357728,4115.912574291229,201.7848707139492,381.20770508157983
