loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.4527208740200748
106.30586242675781,3217.3715829253197,2603.4880641549826,-613.8835187703371,865.9772783984278
92.62767791748047,3481.2123491117964,3672.7605566978455,191.5482075860491,345.3911457040415
90.99189758300781,3473.3194540143013,4108.136804103851,634.81735008955,423.8112012580294
89.9632797241211,3398.298410177231,4370.21186542511,971.913455247879,3080.6979902752832
89.27007293701172,3318.172708749771,4570.080193519592,1251.9074847698212,3551.297267635337
88.31683349609375,3256.724274158478,4690.034540176392,1433.3102660179138,4155.436166528904
87.93498229980469,3193.074864625931,4681.2571630477905,1488.1822984218597,6754.976293470846
87.62934875488281,3151.2783081531525,4425.790568351746,1274.5122601985931,6682.2968480268355
86.23617553710938,3134.869884591317,3696.3007912635803,561.4309066722635,870.1016629032179
85.3680648803711,3108.2643932634965,2343.712681531906,-764.5517117315903,910.3146519033774
84.80685424804688,3091.396514414926,-565.368076802115,-3656.764591217041,1388.4138332607943
84.9303207397461,3075.5699961185455,-6963.798796415329,-10039.368792533875,860.4308967136485
84.41090393066406,3065.517847061157,-23692.979764938354,-26758.49761199951,212.3619330334518
83.78883361816406,3057.676628112793,-57496.60481262207,-60554.28144073486,343.78020269170116
84.19998168945312,3039.263702392578,-121668.83190917969,-124708.09561157227,375.540196776313
84.0492172241211,3032.1736450195312,-250342.85702514648,-253375.03067016602,4137.07838205513
83.92950439453125,3020.5308227539062,-507040.9475708008,-510061.4783935547,189.39610901922092
84.6068115234375,3001.1369018554688,-913576.7053222656,-916577.8422241211,193.0293934814238
84.35189819335938,2993.8853759765625,-1627198.1853027344,-1630192.070678711,918.6282228295795
84.44794464111328,2975.1044921875,-3104067.249267578,-3107042.3537597656,189.34103349049641
85.57456970214844,2958.10009765625,-4782974.5966796875,-4785932.696777344,5816.190166354343
88.00321960449219,2937.19677734375,-6204529.167480469,-6207466.3642578125,194.13000092782153
85.94440460205078,2934.8876953125,-8279576.90625,-8282511.7939453125,704.2020337242703
86.23436737060547,2921.587890625,-8759546.810546875,-8762468.3984375,924.3617557015924
86.1325912475586,2921.0087890625,-10404665.060546875,-10407586.069335938,496.2915307832361
86.4008560180664,2906.6982421875,-11605358.866210938,-11608265.564453125,401.679693386809
86.96385955810547,2897.7578125,-9948178.135742188,-9951075.893554688,1009.9259844715303
86.70528411865234,2895.7109375,-11130484.073242188,-11133379.784179688,670.5701875700471
86.48704528808594,2890.9423828125,-10196876.126953125,-10199767.069335938,584.9809539818928
88.0064468383789,2879.9140625,-12894069.146484375,-12896949.060546875,672.7049643550228
92.4131851196289,2844.53515625,-13409121.55078125,-13411966.0859375,603.1049984274712
86.4951171875,2875.6669921875,-13627060.9296875,-13629936.596679688,295.4625911777223
86.36598205566406,2874.6484375,-14301305.033203125,-14304179.681640625,5951.328054515311
107.71235656738281,2766.48779296875,-13386059.546875,-13388826.034667969,1347.892993076841
86.60533905029297,2857.09375,-18419620.099609375,-18422477.193359375,186.80528122816247
88.03030395507812,2846.384765625,-17010406.904296875,-17013253.2890625,4633.124745825186
87.43753814697266,2850.068359375,-19957109.150390625,-19959959.21875,640.798190606195
87.19964599609375,2852.7578125,-18654284.408203125,-18657137.166015625,185.40878329399092
86.9609146118164,2855.87890625,-19436593.642578125,-19439449.521484375,490.1430795816339
86.67794036865234,2851.4990234375,-17775697.5234375,-17778549.022460938,662.1620402677248
85.9183120727539,2849.779296875,-17851624.838867188,-17854474.618164062,6945.461813340244
87.11769104003906,2843.779296875,-16642394.123046875,-16645237.90234375,1553.653604611528
87.5342788696289,2833.96484375,-17495851.698242188,-17498685.663085938,5309.128476646455
88.9647445678711,2830.671875,-18279037.44921875,-18281868.12109375,628.5108602109376
91.07698822021484,2817.6865234375,-17650092.622070312,-17652910.30859375,906.3472853129146
95.12020111083984,2792.6123046875,-16357935.284179688,-16360727.896484375,167.95913625040927
88.73259735107422,2822.52734375,-20037497.578125,-20040320.10546875,5301.377620470732
86.70869445800781,2834.400390625,-20603796.349609375,-20606630.75,6312.406973847109
86.03943634033203,2832.5,-21160734.78125,-21163567.28125,970.9069271551073
90.7999267578125,2814.708984375,-20066305.375,-20069120.083984375,598.2327785170618
112.47691345214844,2698.9189453125,-18303885.245117188,-18306584.1640625,586.9560317855321
96.80884552001953,2762.839599609375,-20225555.585205078,-20228318.424804688,338.87870862017377
87.6573486328125,2815.015625,-20769732.00390625,-20772547.01953125,6804.825991538651
86.9126968383789,2815.705078125,-20397885.189453125,-20400700.89453125,666.0375246484894
87.52175903320312,2809.466796875,-19883327.03125,-19886136.498046875,840.395024120766
88.97997283935547,2800.88671875,-17769693.890625,-17772494.77734375,903.1383371571679
