loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.626249540108711
341.49688720703125,490.5023679435253,3839.1247695684433,3348.622401624918,1372.9311333788835
345.6862487792969,242.8212239742279,3082.919426679611,2840.0982027053833,1387.1042620890173
343.61785888671875,293.2621208934579,-610.7188117788173,-903.9809326722752,3325.313623531608
342.6023864746094,320.41821479797363,-11877.144180297852,-12197.562395095825,2040.071607551659
341.8525390625,340.11956787109375,-34951.13765716553,-35291.25722503662,3212.6329470673263
343.19439697265625,296.79444885253906,-62361.87993621826,-62658.6743850708,1777.4957361179092
341.1296691894531,358.97215270996094,-104499.16914367676,-104858.14129638672,1951.1547125996622
341.13311767578125,357.83351135253906,-172214.5068206787,-172572.34033203125,2542.9837771146094
340.4300231933594,378.05126953125,-294127.18127441406,-294505.2325439453,1013.2395859039577
340.19305419921875,384.47894287109375,-516741.05450439453,-517125.5334472656,1888.4237740254914
340.1167907714844,385.51513671875,-798588.5748901367,-798974.0900268555,6510.6916151823125
341.1680603027344,352.6688232421875,-1012487.3411865234,-1012840.0100097656,601.9175858678977
345.27716064453125,229.67559814453125,-1208120.7396240234,-1208350.415222168,1480.536221355956
346.689208984375,177.9693603515625,-885394.5778808594,-885572.5472412109,2549.6470349392516
340.4419250488281,372.2943115234375,-1589866.31640625,-1590238.6107177734,1403.6674385021956
339.69189453125,396.8720703125,-2176658.9448242188,-2177055.8168945312,923.996784579284
339.8547058105469,391.21337890625,-2433456.051513672,-2433847.264892578,1034.392317250912
340.06243896484375,383.91015625,-3032485.0249023438,-3032868.9350585938,2112.2875973490095
340.7642822265625,363.2452392578125,-3344051.921875,-3344415.167114258,555.3837522378275
340.2463684082031,377.768310546875,-3764379.5568847656,-3764757.3251953125,1688.9897210009592
339.7316589355469,392.5166015625,-4295914.280761719,-4296306.797363281,6535.792792038198
349.6894226074219,90.74658203125,-4220323.842407227,-4220414.588989258,6111.741654072368
339.98126220703125,383.66796875,-4875484.410644531,-4875868.078613281,6475.066481586342
339.8027648925781,389.85888671875,-6027615.464355469,-6028005.3232421875,2594.2026784355717
340.36328125,372.33544921875,-6822997.804199219,-6823370.1396484375,1367.219004748948
345.7381896972656,208.96435546875,-6978234.407470703,-6978443.371826172,2243.5613542903775
341.6201171875,333.64306640625,-6971993.362060547,-6972327.005126953,1023.6108525870728
339.9513244628906,383.546875,-8731245.84375,-8731629.390625,1046.141591601682
343.4935607910156,278.8948974609375,-8240035.444213867,-8240314.339111328,2268.712830182576
342.6885681152344,301.216796875,-9431146.458496094,-9431447.675292969,4242.300380366544
341.39385986328125,339.060546875,-12014015.029785156,-12014354.090332031,6558.280553287302
362.3740234375,-302.423828125,-10545817.365722656,-10545514.941894531,1050.67776443806
340.5541076660156,362.3193359375,-11996985.025390625,-11997347.344726562,1503.6374690027362
339.9151916503906,381.943359375,-15417618.490234375,-15418000.43359375,1114.051159938561
340.5276794433594,364.40625,-16269695.569335938,-16270059.975585938,6376.326637546606
342.4324645996094,308.1875,-16147165.583984375,-16147473.771484375,2370.750481154338
341.2237243652344,343.810546875,-16302146.665039062,-16302490.475585938,6518.34618795648
343.42529296875,278.4169921875,-17361461.72265625,-17361740.139648438,1064.2990653496647
346.5246276855469,182.4278564453125,-19935663.19177246,-19935845.619628906,1070.4645204408164
341.4833984375,333.099609375,-23156325.0390625,-23156658.138671875,6885.499596523636
343.5157775878906,271.712890625,-23529209.71484375,-23529481.427734375,6725.862885158418
343.0037536621094,284.4970703125,-21254500.252929688,-21254784.75,6497.185245213647
344.1275634765625,252.2900390625,-21024714.200195312,-21024966.490234375,6945.487544542988
341.6654357910156,328.125,-22659269.403808594,-22659597.528808594,1423.195099791287
340.0657653808594,374.34375,-30131219.71875,-30131594.0625,805.0782869419905
340.5552062988281,360.80078125,-30177434.12890625,-30177794.9296875,6372.713323865498
340.1418151855469,371.171875,-32358629.71484375,-32359000.88671875,2011.306358239189
368.41015625,-485.1710205078125,-14010855.923706055,-14010370.752685547,5705.890866003686
367.87860107421875,-494.5625,-45296655.501953125,-45296160.939453125,3557.1955906535945
346.7426452636719,165.2578125,-34019792.43359375,-34019957.69140625,2090.8129933316204
340.6994934082031,353.046875,-29645960.467773438,-29646313.514648438,1175.8642047245362
355.37762451171875,-99.29345703125,-35402508.94091797,-35402409.64746094,6637.7885652882915
345.07952880859375,220.83203125,-34310195.53515625,-34310416.3671875,1030.7476967892146
341.6970520019531,322.130859375,-41241512.197265625,-41241834.328125,6686.539156071735
342.3492736816406,308.5052490234375,-42892908.779541016,-42893217.28479004,6063.841743699396
346.300048828125,184.1087646484375,-50669958.81536865,-50670142.9241333,6603.263178367276
378.9654541015625,-814.84423828125,-58280147.372802734,-58279332.52856445,1155.8844526949533
348.0296936035156,121.6796875,-74673195.21875,-74673316.8984375,1717.0631553095106
370.3369140625,-567.232421875,-68803830.80664062,-68803263.57421875,1459.227824037655
350.802978515625,43.48046875,-114635719.71679688,-114635763.19726562,6327.711902539582
354.0157165527344,-48.064453125,-73886739.67773438,-73886691.61328125,3486.124175602178
360.09356689453125,-224.435791015625,-75482872.70959473,-75482648.27380371,1371.1129798400448
366.01715087890625,-434.5849609375,-61059087.40722656,-61058652.822265625,1359.2197359646677
344.79119873046875,226.96875,-64045590.017578125,-64045816.986328125,6438.532249293212
361.2286071777344,-252.09690099954605,-37622731.72299385,-37622479.62609285,6471.66560129594
348.12689208984375,127.3154296875,-46211340.91796875,-46211468.23339844,1802.2972449946435
341.5298156738281,331.078125,-190236870.71875,-190237201.796875,6632.661090661175
340.21319580078125,368.421875,-184487978.4375,-184488346.859375,4926.431551650509
341.4377136230469,332.6640625,-168188139.4765625,-168188472.140625,6705.6919539387045
391.12353515625,-1114.1176314204931,-73692615.11290002,-73691500.99526861,1014.7102813589274
391.7388000488281,-1203.431640625,-91167590.94824219,-91166387.51660156,722.0005447291152
400.3835754394531,-1474.78125,-164742022.390625,-164740547.609375,518.9222855473082
433.54071044921875,-2385.946029663086,-38815592.47871399,-38813206.532684326,733.0091642246914
422.9940490722656,-2143.4296875,-60531880.5,-60529737.0703125,1489.5417067581027
387.6640625,-1113.4296875,-70514242.15625,-70513128.7265625,6485.978735702738
359.15802001953125,-223.0859375,-133389008.0,-133388784.9140625,878.2922172327936
356.68975830078125,-147.73046875,-173968689.8515625,-173968542.12109375,6678.444953423932
345.3839416503906,216.3515625,-154399710.08203125,-154399926.43359375,6745.346392071897
341.02032470703125,345.5625,-202094960.84375,-202095306.40625,1774.8719779004555
377.59698486328125,-766.6845703125,-175018554.75195312,-175017788.0673828,783.09122598173
370.4512634277344,-573.81884765625,-161912126.58642578,-161911552.76757812,6247.647420288873
345.2521667480469,215.29296875,-254752575.61328125,-254752790.90625,656.4403975652888
348.8751220703125,97.33203125,-152966730.6328125,-152966827.96484375,6325.831234446827
346.53424072265625,175.474609375,-190048226.13867188,-190048401.61328125,6196.33154130325
349.2105712890625,98.978515625,-156410064.33203125,-156410163.31054688,6330.722539590298
347.3617248535156,155.09765625,-228560293.78125,-228560448.87890625,2288.449485777688
371.4062805175781,-614.1484375,-242280624.359375,-242280010.2109375,1545.007971302625
349.39453125,79.5625,-273660624.75,-273660704.3125,6382.180979230599
378.9941711425781,-815.14453125,-162732565.796875,-162731750.65234375,309.7131563915423
360.9291076660156,-267.9453125,-291014045.5078125,-291013777.5625,341.2677747048928
343.4063720703125,274.330810546875,-211785627.48535156,-211785901.8161621,6213.953248020133
367.7782287597656,-478.77734375,-141868020.20898438,-141867541.43164062,980.9900801839528
368.32867431640625,-486.1484375,-313598091.34375,-313597605.1953125,5271.166844159042
355.10662841796875,-89.2451171875,-234606247.86035156,-234606158.61523438,4536.7927593593395
347.4233093261719,148.859375,-211896604.296875,-211896753.15625,6923.507097246618
366.7755432128906,-403.7578125,-205566036.3959961,-205565632.6381836,126.9163035873286
369.1767272949219,-505.46875,-351345502.65625,-351344997.1875,2177.436909006784
367.47918701171875,-459.268798828125,-264031510.43554688,-264031051.16674805,3803.1307358797294
366.24554443359375,-416.3046875,-289918293.43066406,-289917877.12597656,6359.46411489605
345.7567138671875,199.109375,-237754221.734375,-237754420.84375,6207.125915280373
350.2754211425781,55.453125,-233722524.296875,-233722579.75,593.752792431397
364.2918701171875,-363.3388671875,-247317135.9326172,-247316772.59375,942.5836897988403
368.12420654296875,-497.9375,-327105671.546875,-327105173.609375,579.42540151961
383.63446044921875,-940.6611328125,-159980102.89770508,-159979162.23657227,137.83846928286658
381.6902770996094,-943.96875,-215536097.09375,-215535153.125,1814.1921306748875
350.20184326171875,61.6875,-265527959.2734375,-265528020.9609375,2195.268506286571
345.5955505371094,201.53125,-298940754.1875,-298940955.71875,6476.375249050275
346.7021484375,166.203125,-255515147.9375,-255515314.140625,844.5118445813025
371.82666015625,-534.8992919921875,-177851619.31048584,-177851084.41119385,15.703655722889575
447.9232482910156,-2846.568359375,-45359762.349609375,-45356915.78125,443.72607587410454
405.5861511230469,-1642.25,-158789106.90625,-158787464.65625,2740.4777857150625
409.22882080078125,-1735.4534912109375,-26375076.981201172,-26373341.52770996,2391.5791597333778
374.3024597167969,-699.66015625,-209035820.45703125,-209035120.796875,6452.067003743824
358.2332458496094,-177.501953125,-180571692.09179688,-180571514.58984375,925.7395223736976
368.0698547363281,-462.78564453125,-230617977.4248047,-230617514.63916016,561.4069247174696
416.8015441894531,-1967.4765625,-96650864.1796875,-96648896.703125,369.78154680708707
438.5450134277344,-2518.215392112732,-26404435.586151123,-26401917.37075901,290.2928931984191
376.40087890625,-744.97998046875,-13975227.79699707,-13974482.817016602,650.2863239523763
397.7269287109375,-1386.1827392578125,-13015613.139160156,-13014226.956420898,5857.433761335409
355.23968505859375,-96.31640625,-30405727.357421875,-30405631.041015625,1044.5424693633415
354.1639709472656,-64.96875,-57960583.12890625,-57960518.16015625,1360.980636154835
363.2338562011719,-325.3017578125,-88742619.66601562,-88742294.36425781,933.7797606874335
376.8402404785156,-767.9345703125,-60941786.84765625,-60941018.91308594,815.8530988135752
373.99835205078125,-675.4453125,-155649290.84765625,-155648615.40234375,6699.959120586196
379.6075134277344,-806.3478088378906,-93899073.4850769,-93898267.13726807,670.6668289763207
369.8416442871094,-530.18359375,-60607346.17919922,-60606815.99560547,6573.622163381099
345.4252624511719,213.13671875,-127727446.47851562,-127727659.61523438,2216.4966168040623
366.93939208984375,-448.765625,-138723443.75585938,-138722994.99023438,6617.074418213529
361.3306884765625,-258.58203125,-168088090.59570312,-168087832.01367188,4282.423861938064
347.264892578125,148.40625,-197295732.234375,-197295880.640625,1141.5676951453547
351.4660949707031,15.1650390625,-204454193.92285156,-204454209.08789062,1469.671707618189
350.78973388671875,43.296875,-248024208.765625,-248024252.0625,1429.5995383905204
345.30084228515625,213.956298828125,-173051333.00024414,-173051546.95654297,6095.516246124021
354.7809143066406,-54.9130859375,-221480424.76367188,-221480369.85058594,285.47132623424073
401.34381103515625,-1473.796875,-184375163.734375,-184373689.9375,447.7478672606908
353.4142150878906,-46.84375,-202761452.6015625,-202761405.7578125,1534.865624619293
355.3037414550781,-98.1697998046875,-179556408.7444458,-179556310.574646,1264.8502361385927
345.84722900390625,194.0859375,-250616671.44921875,-250616865.53515625,3682.8388129419104
369.3911437988281,-493.655309677124,-128234192.37947273,-128233698.72416306,2728.9032443737265
365.5994873046875,-407.04608154296875,-230087886.8062744,-230087479.76019287,1258.5184291729186
382.31842041015625,-913.296875,-191161187.96875,-191160274.671875,2056.443019791321
347.05224609375,152.171875,-280883085.5625,-280883237.734375,519.4668737180554
363.62603759765625,-347.73291015625,-213479993.0341797,-213479645.30126953,5913.806908615591
359.966064453125,-236.0185546875,-215411164.56445312,-215410928.54589844,6777.672056915899
346.36322021484375,183.0625,-249222939.1015625,-249223122.1640625,668.9146028250427
363.63720703125,-363.513671875,-159417333.56054688,-159416970.046875,2138.4184869987052
353.9012145996094,-56.65625,-238096977.375,-238096920.71875,1287.6673423638447
376.1733703613281,-749.7724609375,-121758477.44433594,-121757727.671875,391.0006598274393
368.3868103027344,-505.064697265625,-101639494.13647461,-101638989.07177734,6157.989081232479
349.31268310546875,93.8984375,-254008261.6484375,-254008355.546875,1279.8549114991674
414.3385925292969,-1781.967647191137,-79887837.06645025,-79886055.09880306,904.2080575144548
431.58233642578125,-2357.7635192871094,-248844.38459777832,-246486.6210784912,2116.10196032847
431.89129638671875,-2361.147148132324,-460736.7735748291,-458375.6264266968,1615.453745903778
392.5677795410156,-1225.5232391357422,-3879754.9057159424,-3878529.3824768066,1260.2302144201274
389.7533874511719,-1134.55517578125,-5380583.903808594,-5379449.3486328125,4353.024695837718
362.3529052734375,-319.245849609375,-10627278.926269531,-10626959.680419922,1152.5999495541687
366.3390808105469,-434.75244140625,-15026974.792236328,-15026540.039794922,1267.6774194137422
387.8779602050781,-1094.802734375,-75868167.66015625,-75867072.85742188,3433.6606179702953
