loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,7.996011051133511
294.7525634765625,1694.668187752366,3232.388704434037,1537.7205166816711,1029.496604025248
307.58599853515625,1405.7551336288452,3823.9977946281433,2418.242660999298,996.1097363045135
310.0542907714844,1332.5191526412964,3945.5285115242004,2613.009358882904,882.8799100204884
312.58233642578125,1258.2465243339539,4006.2712202072144,2748.0246958732605,884.9375540187713
313.64239501953125,1227.7933926582336,4038.5366134643555,2810.743220806122,885.996107424169
313.6658630371094,1223.909255027771,4061.0049419403076,2837.0956869125366,61.1501316482675
313.8923034667969,1213.557970046997,4080.359833717346,2866.801863670349,895.2750421553749
313.8099670410156,1214.118703842163,4096.817076683044,2882.6983728408813,897.9742192821244
313.89691162109375,1209.5190134048462,4105.493692398071,2895.974678993225,896.6275926108686
313.8118591308594,1211.6261096000671,4114.768315315247,2903.1422057151794,898.4657073413729
313.8938903808594,1208.3858423233032,4119.641110420227,2911.255268096924,893.4031164805058
314.001708984375,1205.865466594696,4125.81542301178,2919.9499564170837,893.606683530249
314.0818176269531,1203.7971210479736,4127.170742988586,2923.373621940613,894.6606542594117
314.04400634765625,1204.2110114097595,4126.929655075073,2922.7186436653137,881.7982326790309
314.05841064453125,1203.585111618042,4125.336968421936,2921.751856803894,895.7178287407077
314.1053771972656,1202.2979831695557,4128.509318351746,2926.21133518219,879.3594509104659
314.1886291503906,1200.5535612106323,4130.512309074402,2929.9587478637695,47.127610175698315
314.239013671875,1200.3166813850403,4128.85743522644,2928.5407538414,42.62801564726639
314.0560607910156,1204.0303587913513,4128.63210773468,2924.601748943329,893.0423400596713
314.10919189453125,1203.7698583602905,4131.117429733276,2927.347571372986,54.41807237531275
314.1502990722656,1201.4198608398438,4130.549663543701,2929.1298027038574,876.4043835462335
314.1805419921875,1200.3464422225952,4132.613898277283,2932.2674560546875,70.55515488425849
314.2662353515625,1199.0481305122375,4134.106682777405,2935.0585522651672,74.93631199861181
314.1883239746094,1200.880763053894,4130.741799354553,2929.861036300659,10.201948099124337
314.1814880371094,1200.668203830719,4133.542310714722,2932.8741068840027,881.5269902218887
314.191650390625,1201.6063570976257,4134.102836608887,2932.496479511261,-17.009409938351844
314.2619934082031,1197.8042426109314,4134.487124443054,2936.682881832123,294.1900644657104
314.3563232421875,1197.2459683418274,4134.817322731018,2937.5713543891907,895.5469954838701
314.2660217285156,1197.392761707306,4132.579452514648,2935.1866908073425,894.4172228818255
314.1778564453125,1200.115343093872,4132.412932395935,2932.297589302063,9.114566986035912
314.298095703125,1198.1346621513367,4131.493227958679,2933.3585658073425,76.06841192358272
314.22412109375,1199.2016139030457,4132.724761962891,2933.523148059845,874.2676906766916
314.32427978515625,1196.419463634491,4132.8002462387085,2936.3807826042175,881.8049399055773
314.52313232421875,1189.4609651565552,4134.283299446106,2944.822334289551,894.1959519322463
314.41998291015625,1195.063277721405,4134.146059989929,2939.082782268524,884.9076894123955
314.4486083984375,1193.9436473846436,4137.917572975159,2943.973925590515,876.5074530834568
314.36968994140625,1196.3070158958435,4134.467208862305,2938.160192966461,878.2656678414575
314.3567199707031,1198.804877281189,4134.0188665390015,2935.2139892578125,871.76750249206
314.37310791015625,1196.1347851753235,4132.140515327454,2936.00573015213,40.451361289878164
314.3900451660156,1196.7861828804016,4132.639762878418,2935.8535799980164,882.1262339346533
314.4723815917969,1193.7193484306335,4134.057646751404,2940.3382983207703,882.0960669499169
314.4032287597656,1195.4005060195923,4133.298884391785,2937.8983783721924,1.8418188952617598
314.2795104980469,1197.731852531433,4132.5112380981445,2934.7793855667114,64.99459194404909
314.358642578125,1196.007568359375,4132.075124740601,2936.0675563812256,41.74770316077294
314.5704040527344,1191.9006190299988,4133.401710510254,2941.501091480255,882.3862859940165
314.4880065917969,1193.1534948349,4134.384780883789,2941.231286048889,882.8464688941782
314.356689453125,1197.872383594513,4134.200778007507,2936.3283944129944,880.9988712987229
314.5799560546875,1191.9948644638062,4135.562796592712,2943.5679321289062,39.52963643287577
314.3082580566406,1196.9521923065186,4134.650712966919,2937.6985206604004,870.3851707139212
314.4764709472656,1194.44109582901,4136.33885383606,2941.8977580070496,16.223122157002802
314.4504699707031,1194.6544575691223,4135.037097930908,2940.382640361786,880.8411253724853
314.42767333984375,1194.8680052757263,4131.333323478699,2936.4653182029724,878.010799764138
314.58502197265625,1190.7395853996277,4135.166171073914,2944.426585674286,41.29844243328635
314.3774719238281,1197.6752557754517,4134.961114883423,2937.285859107971,886.2137647829865
314.40667724609375,1193.907666683197,4136.073425292969,2942.1657586097717,881.0121530193029
314.5160827636719,1192.3627495765686,4135.492012023926,2943.129262447357,11.294481297548348
314.6507263183594,1189.22314453125,4135.469111442566,2946.245966911316,3.8671740971125743
314.47674560546875,1193.9206190109253,4132.114782333374,2938.1941633224487,882.5049837991232
314.5424499511719,1192.3258309364319,4135.3091859817505,2942.9833550453186,881.6313964050868
314.65850830078125,1189.645339012146,4136.996734619141,2947.3513956069946,880.3072156060612
314.5998840332031,1191.3932795524597,4135.173937797546,2943.7806582450867,885.4705495317164
314.4715576171875,1193.8912343978882,4134.216814994812,2940.325580596924,-5.397038055285459
314.5809020996094,1188.3776202201843,4134.288382530212,2945.910762310028,882.2570845122146
314.4801940917969,1194.0522990226746,4134.208710670471,2940.1564116477966,879.5741891183882
314.47161865234375,1194.733552455902,4132.559465408325,2937.825912952423,879.2781843663794
314.4912109375,1193.6518507003784,4135.450456619263,2941.7986059188843,877.3460179472304
314.4749450683594,1193.788242340088,4137.535695075989,2943.747452735901,881.9023753405306
314.6391906738281,1188.9370880126953,4135.25461769104,2946.3175296783447,26.088499365927362
314.5844421386719,1190.5203585624695,4136.783114433289,2946.262755870819,28.796702504202045
314.54541015625,1191.9180932044983,4138.878204345703,2946.960111141205,881.5268559198569
314.5090026855469,1191.5130915641785,4136.16824054718,2944.6551489830017,883.9275674215742
314.49066162109375,1192.9126605987549,4137.4588623046875,2944.5462017059326,882.1077394614099
314.4822082519531,1192.3806700706482,4135.279976844788,2942.8993067741394,871.3407513165065
314.4991149902344,1194.007742881775,4135.832036972046,2941.824294090271,-4.891153363177909
314.5626220703125,1192.3364281654358,4138.347182273865,2946.010754108429,880.2862392094708
314.51116943359375,1192.8743171691895,4135.520491600037,2942.646174430847,894.2844100276551
314.6189270019531,1189.9522042274475,4136.532861709595,2946.580657482147,901.3443574603766
314.54730224609375,1192.3706874847412,4134.676291465759,2942.305603981018,874.5355986841881
314.5234069824219,1193.2303171157837,4135.468915939331,2942.2385988235474,50.749077736760114
314.68841552734375,1187.5928473472595,4137.1612730026245,2949.568425655365,873.4896418635323
