loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.8528683287066485
113.52811431884766,3037.695425886661,2125.410458702594,-912.2849671840668,236.16505499138333
80.71719360351562,3437.1736727952957,2982.4495329856873,-454.72413980960846,282.2982638215767
73.1041259765625,3523.344070916828,3437.8263387680054,-85.51773214882269,152.14955465079407
66.70990753173828,3555.548563584831,3704.4954442977905,148.94688071295968,1009.0222485141602
61.65451431274414,3570.8579928278923,3900.385482311249,329.5274894833565,173.59781379885268
57.31010818481445,3571.4374215602875,4060.1979818344116,488.76056027412415,333.7510994545227
54.70442581176758,3564.308204770088,4211.068314552307,646.7601097822189,156.98161066434932
51.353458404541016,3573.7090665102005,4337.130964279175,763.4218977689743,160.05595435744038
50.298030853271484,3566.64816904068,4461.649309158325,895.0011401176453,158.9456265769895
48.84058380126953,3553.2474336624146,4556.028638839722,1002.7812051773071,207.78938137785678
47.49763870239258,3549.2607476711273,4644.790522575378,1095.529774904251,231.67908627748957
46.356422424316406,3544.4795134067535,4737.419553756714,1192.9400403499603,228.82067266639336
45.28662872314453,3538.6450386047363,4812.7276973724365,1274.0826587677002,6789.061694727385
44.727325439453125,3532.460066318512,4875.427369117737,1342.9673027992249,1332.6260164243386
44.46005630493164,3516.4006617069244,4940.466292381287,1424.0656306743622,860.990491379244
44.02635955810547,3513.5613293647766,4999.84672832489,1486.2853989601135,6484.182239034678
44.258209228515625,3504.0075857639313,5023.869728088379,1519.8621423244476,6848.54964713414
43.43901824951172,3504.0807659626007,5070.791973114014,1566.711207151413,6610.079423434831
43.439395904541016,3497.3753452301025,5104.2874755859375,1606.912130355835,1629.4536863401668
43.024192810058594,3495.7301816940308,5126.184387207031,1630.4542055130005,955.3543876347144
42.87422561645508,3497.66259431839,5173.8721561431885,1676.2095618247986,1544.7268878479388
43.21312713623047,3482.384745121002,5174.79079246521,1692.4060473442078,6652.595452684071
43.031944274902344,3478.2280266284943,5212.601103782654,1734.3730771541595,6591.602078486677
42.452396392822266,3483.4448540210724,5213.476034164429,1730.0311801433563,935.3562113790233
42.63515090942383,3484.2512221336365,5205.096214294434,1720.8449921607971,6665.747875257712
42.31777572631836,3475.3832981586456,5190.672901153564,1715.2896029949188,649.9911869477081
42.20629119873047,3475.572336912155,5218.93713760376,1743.3648006916046,652.1970964108519
42.90861129760742,3466.0818889141083,5193.092734336853,1727.0108454227448,684.2241785763171
42.00640106201172,3469.3009510040283,5195.663907051086,1726.362956047058,185.0642985722701
42.124847412109375,3467.313821554184,5178.1872453689575,1710.8734238147736,594.8642128386945
42.136600494384766,3463.3955001831055,5152.914667129517,1689.5191669464111,6552.968267283132
42.145294189453125,3456.749134540558,5088.69878578186,1631.9496512413025,1199.343218999096
41.68314743041992,3454.4945363998413,5085.62372303009,1631.129186630249,6633.674179766173
42.018856048583984,3451.671231508255,5069.11176109314,1617.4405295848846,1019.3534205578975
42.13612365722656,3443.913999080658,4952.46572971344,1508.551730632782,1482.9564639539126
41.96906280517578,3444.5324676036835,4925.55002784729,1481.0175602436066,464.94023949925065
42.89071273803711,3437.0944241285324,4858.617265701294,1421.5228415727615,6225.988049346381
41.88545227050781,3438.919669508934,4783.740207672119,1344.8205381631851,547.1571113929361
42.44009780883789,3438.0042659416795,4731.66929769516,1293.6650317534804,622.8058878112321
42.142127990722656,3435.9746086597443,4664.332762718201,1228.3581540584564,1026.7487184163278
42.06257247924805,3434.7801243066788,4640.08277797699,1205.302653670311,204.1528527077827
41.89311218261719,3428.3504182100296,4454.479335784912,1026.1289175748825,6584.067794616601
42.51557159423828,3424.9168452955782,4283.369382858276,858.4525375626981,305.96622865896865
42.14059829711914,3419.3379280064255,3914.171992301941,494.8340642955154,629.9917012264656
41.777252197265625,3427.78449830506,3863.125714302063,435.341215997003,6629.490602371628
41.982269287109375,3422.5141798456316,3746.4425649642944,323.92838511866285,404.93127845779986
41.526947021484375,3416.981803789269,3680.677661418915,263.6958576296456,6758.959898783563
43.62910079956055,3409.2313609542325,3035.178292989731,-374.0530679645017,1260.7551604942212
41.415157318115234,3418.0488036610186,2953.504187822342,-464.5446158386767,396.90611851705074
41.78877258300781,3420.22407377162,2987.8552713394165,-432.36880243220367,6671.433647163582
42.11743927001953,3421.6194447068265,2310.466334104538,-1111.1531106022885,288.33056477237926
41.70390319824219,3412.5057932536583,2326.572642683983,-1085.9331505696755,265.470841441602
41.632686614990234,3414.958290144801,1902.149062141776,-1512.809228003025,1187.8581102119233
42.117130279541016,3403.7657771152444,1422.0290420693345,-1981.7367350459099,1149.891027768566
42.60612869262695,3401.01297518285,875.5554891494103,-2525.4574860334396,188.45466299416142
43.47827911376953,3382.954243875807,112.23868756718002,-3270.715556308627,1131.317440236337
42.33273696899414,3398.064067665022,-651.4830480185337,-4049.5471156835556,164.62268115071464
41.75850296020508,3392.7510360344313,-2110.5863593891263,-5503.337395423558,965.6055457672129
43.191246032714844,3389.2272065465804,-1849.4986163266003,-5238.725822873181,1414.6171410363115
42.11296844482422,3393.1702197231352,-1912.4719316326082,-5305.642151355743,163.176630239711
44.18868637084961,3381.721640277654,-2438.1211082153022,-5819.842748492956,6828.79471823098
41.612220764160156,3395.099212229252,-5038.412050187588,-8433.51126241684,7023.563327630218
43.09785461425781,3383.720359042287,-4703.303684517741,-8087.024043560028,168.9093565112195
41.74173355102539,3399.0324269533157,-6419.604226589203,-9818.636653542519,6979.943495270127
40.84878921508789,3396.61585791409,-7553.859155341983,-10950.475013256073,4200.307448379221
42.12041473388672,3387.433846473694,-7577.971865653992,-10965.405712127686,6949.284569932107
41.7426872253418,3383.87406539917,-9202.925149917603,-12586.799215316772,4086.2936909956843
43.47340774536133,3380.80562864244,-9810.455691471696,-13191.261320114136,280.5602357359725
41.47515106201172,3380.9489727020264,-10347.262721061707,-13728.211693763733,327.75793039597636
41.870670318603516,3380.4278059005737,-13435.426939964294,-16815.854745864868,310.1854909230132
42.606544494628906,3379.348400980234,-12898.949905008078,-16278.298305988312,734.2327749812129
40.947113037109375,3387.7491760253906,-17322.18267059326,-20709.931846618652,299.5614088164252
81.38080596923828,3209.5533636808395,-16500.27912247181,-19709.83248615265,212.81616929158963
92.10676574707031,3122.797634601593,-14996.161651134491,-18118.959285736084,305.3133342279822
42.699737548828125,3349.989677608013,-28073.205546677113,-31423.195224285126,6892.5954946811235
43.8897590637207,3346.181415081024,-30558.902829170227,-33905.08424425125,2255.4485604472757
46.235408782958984,3326.569849014282,-32501.72207546234,-35828.29192447662,6877.089261451269
43.05287551879883,3356.8689975738525,-34606.54270076752,-37963.41169834137,1218.8629009181423
43.19956588745117,3355.687189102173,-39110.22591781616,-42465.913106918335,253.68546267867384
42.77534866333008,3358.848960876465,-38063.57739639282,-41422.42635726929,322.45214098840745
41.96529006958008,3358.034496307373,-43014.266300201416,-46372.30079650879,219.4353835689671
42.85567855834961,3354.31050491333,-44197.42580795288,-47551.73631286621,6528.674284178373
42.8676872253418,3355.907232284546,-48017.68863487244,-51373.59586715698,537.8040686307319
42.561710357666016,3357.280442237854,-50237.55907917023,-53594.83952140808,6976.536466968017
