loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,9.014115221755956
110.42569732666016,3069.6747331246734,2161.465385042131,-908.2093480825424,716.6382283354711
69.388916015625,3447.0292288661003,2904.6152849197388,-542.4139439463615,565.1632824351395
65.10936737060547,3517.87213524706,3373.228711605072,-144.6434236419882,1047.8609878250393
61.93165969848633,3540.3578813980566,3657.5542135238647,117.19633212580811,1373.6606487785914
57.93755340576172,3557.1754665076733,3868.2276225090027,311.0521560013294,339.4970790863549
54.4495735168457,3567.5887716412544,4032.8814249038696,465.2926532626152,466.8256085643328
52.16093444824219,3572.816951751709,4189.6453313827515,616.8283796310425,730.0468127145834
50.43391418457031,3579.840252161026,4318.328540802002,738.488288640976,678.5747062021853
48.82154846191406,3576.5546222925186,4438.343464851379,861.7888425588608,712.5681353122376
47.922637939453125,3578.939397215843,4557.438780784607,978.4993835687637,594.9858109901778
47.23298645019531,3569.5187233686447,4649.286457061768,1079.7677336931229,419.0080780163234
45.89924240112305,3571.4940237998962,4741.635375022888,1170.141351222992,732.5677134387953
45.60398483276367,3553.8494012355804,4833.041397094727,1279.1919958591461,693.0797452376714
45.320411682128906,3545.568423509598,4914.643132209778,1369.07470870018,1398.5409786518971
45.3615837097168,3529.531176805496,4990.634016990662,1461.1028401851654,480.8493638221465
44.75215148925781,3523.4488866329193,5054.5824842453,1531.133597612381,537.2201042821359
44.24030685424805,3521.6605627536774,5116.104734420776,1594.444171667099,3255.54364218229
44.17254638671875,3515.76420211792,5164.819937705994,1649.0557355880737,946.6521850581203
43.556392669677734,3515.508176088333,5210.198265075684,1694.6900889873505,423.8143888092727
43.38307189941406,3505.3611590862274,5251.563792228699,1746.2026331424713,1581.5414585655087
42.99692916870117,3506.4487524032593,5278.690705299377,1772.2419528961182,415.0039317753924
42.86565399169922,3498.6589543819427,5314.033256530762,1815.374302148819,876.0839486437899
42.50585174560547,3503.076527118683,5343.092860221863,1840.01633310318,428.9771877313377
41.918418884277344,3496.963444709778,5349.714206695557,1852.7507619857788,347.7402398085359
42.53500747680664,3488.845484495163,5383.112586021423,1894.2671015262604,6428.897857814689
42.379207611083984,3488.27343082428,5385.256427764893,1896.9829969406128,1442.9155226677567
41.970741271972656,3486.5295190811157,5401.224299430847,1914.6947803497314,315.46693900749597
42.53328323364258,3485.6603899002075,5390.496333122253,1904.835943222046,939.1378492263401
41.697235107421875,3485.350349187851,5378.8782205581665,1893.5278713703156,2054.541896280832
41.6710319519043,3478.382228374481,5344.252110481262,1865.869882106781,448.9507587944282
42.040138244628906,3475.627095222473,5314.489754676819,1838.8626594543457,431.8771036767642
41.49584197998047,3474.409705877304,5280.112265586853,1805.702559709549,6628.519964258079
42.27712631225586,3467.5833127498627,5243.170674324036,1775.587361574173,623.8128869377531
41.54598617553711,3467.145266056061,5212.0194301605225,1744.8741641044617,330.4237745169216
41.873104095458984,3455.8871998786926,5145.369264602661,1689.4820647239685,1904.1920307889968
41.704898834228516,3445.2595415115356,5093.143925666809,1647.8843841552734,1264.762139051799
41.98286437988281,3446.4874584674835,5022.365236282349,1575.877777814865,3347.330324146035
42.55901336669922,3438.079291820526,4898.34095954895,1460.261667728424,899.3212145999512
43.176448822021484,3427.0255368947983,4804.59534072876,1377.5698038339615,1426.0279659751106
43.80530548095703,3405.958674311638,4585.688535690308,1179.7298613786697,426.19015436831637
