loss,margin,positive_reward,negative_reward,deterministic_return
301.34893798828125,382.06494140625,-7848376.181152344,-7848758.24609375,3607.8666868391133
301.6493835449219,385.93017578125,-5607465.312988281,-5607851.2431640625,3601.5922155458697
506.3709411621094,-226.810791015625,-4212531.109680176,-4212304.29888916,2377.2899537135336
316.0483703613281,336.478759765625,-24356690.57470703,-24357027.053466797,3607.3508453495506
336.2440185546875,297.17469787597656,-4679334.039398193,-4679631.214096069,3595.434755165666
324.9403381347656,321.8998718261719,-9863315.24835205,-9863637.148223877,1309.2782903157988
518.7482299804688,-297.77879333496094,-5861170.46925354,-5860872.690460205,2661.3794208901145
378.8908996582031,127.6181640625,-23463552.552734375,-23463680.170898438,3602.7991505747304
303.7467041015625,363.595703125,-10456640.6953125,-10457004.291015625,3610.0936642465063
305.13311767578125,367.431640625,-11937094.155273438,-11937461.586914062,3586.4499877127664
785.6217041015625,-1053.4653978347778,-17032183.103322983,-17031129.637925148,2293.616242534682
398.6361389160156,71.45166015625,-6362380.998474121,-6362452.450134277,1227.8932296420844
327.5830078125,305.95068359375,-14331344.192138672,-14331650.142822266,3584.779950585708
343.55914306640625,265.15655517578125,-11078810.200378418,-11079075.356933594,1381.9482972194428
391.177734375,121.87635803222656,-4068998.1894989014,-4069120.0658569336,3615.520165536643
347.6299743652344,224.216796875,-16242817.444335938,-16243041.661132812,3618.4160570344247
305.614013671875,375.48095703125,-11068556.497558594,-11068931.978515625,3623.4159193982705
335.6416320800781,278.38525390625,-12437791.055175781,-12438069.440429688,3592.8825266216777
342.79437255859375,270.7838439941406,-9866639.571990967,-9866910.355834961,3617.8298138480172
426.1750793457031,-6.2003173828125,-3267896.623283386,-3267890.4229660034,3020.0311421903707
385.50555419921875,130.6778564453125,-12929750.918945312,-12929881.596801758,1064.72240022971
319.2955017089844,307.0869140625,-20124978.982421875,-20125286.069335938,3608.0965742870135
472.3552551269531,-119.0482177734375,-14376175.755096436,-14376056.706878662,1394.096585823266
369.5797424316406,169.06484985351562,-631645.7608337402,-631814.8256835938,2788.620917660028
352.4358215332031,243.147216796875,-13513554.0,-13513797.147216797,2781.1896105114583
361.7104797363281,182.658935546875,-8511021.788574219,-8511204.447509766,3623.4309628980654
358.3388977050781,218.7998046875,-13224230.777832031,-13224449.577636719,1424.5915462805165
382.80950927734375,104.48638916015625,-5993613.284912109,-5993717.7713012695,3626.104156382505
353.8260192871094,226.10037231445312,-7963737.539642334,-7963963.640014648,3612.6344521248907
299.6612854003906,392.46728515625,-17134800.81982422,-17135193.287109375,3617.1550621933416
352.1894226074219,208.93212890625,-16915443.279052734,-16915652.21118164,3597.6445844093396
353.9603271484375,218.84149169921875,-8524281.481445312,-8524500.322937012,3613.7058151526367
373.7185974121094,167.12813568115234,-5582317.998657227,-5582485.126792908,1300.1863288646462
304.88623046875,381.60791015625,-18353971.985351562,-18354353.59326172,3617.016365208589
428.9708557128906,-17.28314208984375,-11831692.859924316,-11831675.576782227,3616.1614992384275
342.2300109863281,281.06693267822266,-9000805.221702576,-9001086.288635254,3638.712491393286
308.5222473144531,361.8602294921875,-21191808.443603516,-21192170.303833008,2600.221658197351
452.12652587890625,-113.98046875,-32731343.7578125,-32731229.77734375,3605.5835107296984
350.2469482421875,250.89459991455078,-13570492.66911316,-13570743.563713074,3096.5718851477186
301.77850341796875,380.188720703125,-12651521.862548828,-12651902.051269531,3611.4803871634
484.971435546875,-139.65769958496094,-12355371.93914032,-12355232.281440735,1462.8108926980797
469.5154724121094,-164.09619140625,-7390478.33203125,-7390314.235839844,3624.0445602232753
330.7314453125,299.6104736328125,-10876379.461547852,-10876679.072021484,3435.370800989463
306.4625549316406,354.33203125,-8417533.160644531,-8417887.492675781,3616.3068904830307
356.4118347167969,227.4764404296875,-10921908.708129883,-10922136.184570312,1458.7510999354806
305.01324462890625,365.162109375,-18413182.92578125,-18413548.087890625,3617.7246586171
408.65106201171875,58.638949394226074,-8294002.315700531,-8294060.954649925,3602.036711319312
308.8158874511719,348.26708984375,-8502277.864990234,-8502626.132080078,3517.5905999869783
387.2895812988281,116.24723815917969,-5565069.128967285,-5565185.376205444,3605.1989017685128
367.3405456542969,180.876220703125,-12966253.373565674,-12966434.249786377,3361.1428219092136
323.7885437011719,305.2576904296875,-10958301.904663086,-10958607.162353516,3616.157705315385
542.826171875,-391.81005859375,-18757202.396484375,-18756810.58642578,2840.2077592383325
386.0979309082031,95.089599609375,-7139544.259033203,-7139639.3486328125,3605.967758439922
306.8628234863281,358.646728515625,-11569034.39855957,-11569393.045288086,3622.485993640023
380.4874572753906,164.04266357421875,-8398692.672363281,-8398856.715026855,3290.5599657055072
370.25286865234375,147.09765625,-7745559.791015625,-7745706.888671875,2619.556324099173
369.8280944824219,182.3902997970581,-4467815.884615898,-4467998.274915695,3603.132074605884
368.1265563964844,182.2354736328125,-13341833.899047852,-13342016.134521484,1701.9212912875641
384.6676025390625,111.2584228515625,-20189073.614624023,-20189184.873046875,2371.822398047755
309.5049743652344,329.3212890625,-10043342.228027344,-10043671.549316406,3619.7043726589595
464.42706298828125,-100.56208562850952,-1921773.576745987,-1921673.0146603584,3182.750361080461
416.4898986816406,11.541015625,-26144539.979492188,-26144551.520507812,3575.1556109040985
305.8998107910156,365.80126953125,-17022759.049804688,-17023124.85107422,3603.549881792974
443.7969665527344,-29.453707456588745,-8958320.527022362,-8958291.073314905,3613.2277976993273
396.20196533203125,77.27572631835938,-4208312.331375122,-4208389.60710144,3649.1020824115094
310.5542907714844,334.958984375,-15218483.427734375,-15218818.38671875,3612.0331142346613
351.6064453125,249.63189697265625,-12123275.663696289,-12123525.295593262,3594.0468013221416
319.72711181640625,320.241455078125,-2893627.465576172,-2893947.70703125,3594.8613991530574
572.3129272460938,-491.90728759765625,-15867387.536682129,-15866895.629394531,2036.4268783678006
374.2158508300781,152.15185546875,-34347553.16381836,-34347705.31567383,3450.862973702484
322.3212585449219,294.4716796875,-14303205.166992188,-14303499.638671875,3618.485038423271
341.5134582519531,257.555419921875,-19628919.881591797,-19629177.43701172,3620.153802330526
375.36041259765625,199.3740234375,-22943733.116455078,-22943932.490478516,2646.2408474310328
517.794921875,-275.3549928665161,-1099582.3786349297,-1099307.0236420631,2729.7037955425185
338.98223876953125,243.927734375,-32929847.37890625,-32930091.306640625,3610.5425271792883
311.1003723144531,348.6083984375,-32344654.134765625,-32345002.743164062,3606.1669998438965
393.5240783691406,104.0430908203125,-19992377.337890625,-19992481.380981445,3591.878761742433
389.04925537109375,124.28369140625,-31571615.16064453,-31571739.444335938,3621.43730163974
307.0303955078125,347.59765625,-64873863.51953125,-64874211.1171875,3612.977684926638
331.1488037109375,304.3515625,-13236592.997192383,-13236897.348754883,3620.052958139443
486.46014404296875,-139.3061466217041,-11367630.344846725,-11367491.038700104,3602.8379624973463
397.2205505371094,79.11553955078125,-16298416.24810791,-16298495.363647461,3618.3219688508625
323.6436462402344,318.951171875,-32295451.890625,-32295770.841796875,1267.561506567135
343.1376953125,254.96484375,-19729785.20361328,-19730040.16845703,3590.989629811733
471.3838806152344,-140.559326171875,-30451029.888671875,-30450889.329345703,3614.456476728688
325.1437072753906,315.529296875,-29497357.94140625,-29497673.470703125,3618.1590893530765
309.6718444824219,350.08203125,-38369491.86328125,-38369841.9453125,3600.894949006379
328.08795166015625,319.6083984375,-31215981.130859375,-31216300.739257812,3596.968322563949
374.38201904296875,173.87152099609375,-41004073.73913574,-41004247.61065674,1780.4553594981996
446.5016784667969,-101.5205078125,-9306748.12915039,-9306646.608642578,3613.460924661505
301.47283935546875,365.7119140625,-20777853.165039062,-20778218.876953125,3594.5417549158187
376.08197021484375,167.00633239746094,-16869440.448257446,-16869607.454589844,3630.746616606496
385.2619323730469,142.78851318359375,-23080631.420959473,-23080774.209472656,1192.5356804339506
336.818115234375,268.60693359375,-17786390.047851562,-17786658.654785156,3217.3593294560574
569.07421875,-379.0216064453125,-8241677.9306640625,-8241298.909057617,2013.2246663800254
519.93310546875,-314.466796875,-12348377.392578125,-12348062.92578125,3558.2293249599884
362.7075500488281,204.708984375,-117713454.95654297,-117713659.66552734,3565.2865165391127
619.5044555664062,-360.6749267578125,-7857318.822631836,-7856958.147705078,3569.8141350622445
350.77862548828125,222.75048828125,-8423083.123535156,-8423305.874023438,3221.4737939522583
570.7786254882812,-460.8265686035156,-3004098.198272705,-3003637.3717041016,1207.9599475937155
332.8486022949219,254.7763671875,-20362645.26953125,-20362900.045898438,3558.916943758689
318.95751953125,325.400390625,-14856446.177734375,-14856771.578125,1396.2095639312963
332.3291015625,286.1033020019531,-13640500.595794678,-13640786.69909668,3388.850199292975
331.16143798828125,307.008544921875,-12822177.579833984,-12822484.588378906,1492.6966719827387
411.6545104980469,44.22125244140625,-16542589.250488281,-16542633.471740723,1429.33446268326
380.222900390625,105.63232421875,-7985042.100097656,-7985147.732421875,2054.383594377306
328.1383361816406,289.29736328125,-8312480.956787109,-8312770.254150391,1271.8349136733418
394.6794128417969,117.92483520507812,-6990751.243865967,-6990869.168701172,1757.4081637884606
367.2847595214844,196.08388137817383,-62381154.63635731,-62381350.720238686,3574.376178764444
342.9300231933594,254.4234161376953,-5466333.014137268,-5466587.437553406,3618.98036009236
368.5663757324219,176.17462158203125,-8782505.282104492,-8782681.456726074,1447.6870778383418
391.30157470703125,98.976806640625,-11578645.967529297,-11578744.944335938,3612.044812796448
418.297119140625,-21.51025390625,-10324229.634765625,-10324208.124511719,3613.1755814826115
347.6294860839844,258.55870056152344,-10520214.108184814,-10520472.666885376,3586.019740362948
