loss,margin,positive_reward,negative_reward,deterministic_return
314.991943359375,366.05398178100586,-294808.9005641937,-295174.95454597473,3560.5154992803878
362.4053649902344,206.1092071533203,-4610678.338926315,-4610884.448133469,3562.761776914032
375.2460632324219,141.34906768798828,-1481026.5884399414,-1481167.9375076294,3569.216654831686
300.84686279296875,389.9490203857422,-1708970.7609405518,-1709360.7099609375,3470.8180709148464
305.3471984863281,365.306396484375,-3098241.1123046875,-3098606.418701172,1803.0040136958078
307.4119567871094,365.138671875,-2706389.651123047,-2706754.789794922,3481.0694707539315
310.9930114746094,346.5644073486328,-1096576.168006897,-1096922.7324142456,3550.2156119082183
308.60931396484375,378.35103034973145,-1668453.0121936798,-1668831.3632240295,3575.081726383749
393.0419006347656,82.02140045166016,-434383.67990112305,-434465.7013015747,3548.405126091931
364.03070068359375,177.6058349609375,-3894806.1923828125,-3894983.7982177734,3567.742030775066
323.8807373046875,294.576904296875,-4037512.170654297,-4037806.7475585938,3588.0134556099183
360.8085021972656,192.84176635742188,-1782670.413696289,-1782863.2554626465,2061.52582026333
339.062255859375,262.49871826171875,-2792276.006958008,-2792538.5056762695,3041.095711453843
335.1146545410156,286.604697227478,-686041.9178361893,-686328.5225334167,3510.873793227898
305.389404296875,355.2166748046875,-471111.3098449707,-471466.5265197754,2037.3689102233595
326.17999267578125,306.447998046875,-3524528.030029297,-3524834.4780273438,3496.7786757306494
294.62548828125,405.916748046875,-3044221.6110839844,-3044627.5278320312,3568.4155207784574
314.9256286621094,341.919376373291,-1633868.1440582275,-1634210.0634346008,3580.3087854288488
398.8743896484375,73.79055786132812,-1755414.6730041504,-1755488.4635620117,3541.1815066600607
383.79315185546875,95.5980224609375,-1832548.287109375,-1832643.885131836,3550.9266369967245
317.79827880859375,324.8420181274414,-1418717.5203933716,-1419042.362411499,3555.3214886673227
303.4499206542969,371.3023681640625,-3686888.2373046875,-3687259.5396728516,3544.0575600472835
303.0498352050781,366.25390625,-6231253.659667969,-6231619.913574219,3569.9966636274476
690.025390625,-770.5923718437552,-44936.06836056709,-44165.47598872334,3554.293412431392
377.9036560058594,133.55253219604492,-103212.53734970093,-103346.08988189697,3545.7727047703474
330.4233093261719,279.1461486816406,-359246.0572357178,-359525.2033843994,3555.0263712786104
347.77886962890625,248.87065887451172,-250303.06387329102,-250551.93453216553,3566.118980489188
307.14862060546875,365.62432861328125,-485313.97860717773,-485679.602935791,3581.296214786906
347.9998474121094,228.756103515625,-732064.001159668,-732292.7572631836,3473.924607270952
305.43438720703125,364.83935546875,-2021583.4154052734,-2021948.2547607422,3509.730703651295
305.4981994628906,352.80322265625,-1919327.1901855469,-1919679.9934082031,3559.4039564452387
348.2857666015625,219.6761474609375,-1170806.3489379883,-1171026.0250854492,3547.18066577063
298.7874755859375,390.62255859375,-2211577.9240722656,-2211968.5466308594,3539.252269774852
327.497802734375,309.7116069793701,-1194138.9509296417,-1194448.662536621,3527.8624421310424
351.93975830078125,238.76849365234375,-2166978.0152282715,-2167216.783721924,3569.639128070623
550.9987182617188,-440.1383056640625,-1343993.1209259033,-1343552.9826202393,3535.819951742587
323.5092468261719,323.63426208496094,-1078432.523147583,-1078756.157409668,1569.7119079925417
301.3393859863281,378.1248779296875,-3208031.1989746094,-3208409.323852539,3558.1655319463416
328.2405090332031,276.2896728515625,-1920664.794555664,-1920941.0842285156,3580.610721388751
306.7345886230469,361.5250244140625,-2053344.4849853516,-2053706.0100097656,3577.5236502784933
310.0421142578125,369.3948745727539,-570600.5395812988,-570969.9344558716,3587.5240746354943
300.12103271484375,386.9524841308594,-1325712.0239562988,-1326098.9764404297,3576.6273048910416
494.0541076660156,-230.24977111816406,-1242418.1595916748,-1242187.9098205566,3535.0997797270907
352.43109130859375,201.51202392578125,-3256831.5583496094,-3257033.070373535,3562.1087471429632
302.74432373046875,369.6484375,-4155311.15625,-4155680.8046875,3578.7079013034277
422.8114318847656,-12.405975341796875,-1401052.2653198242,-1401039.8593444824,3571.941163951964
329.2735290527344,291.89305877685547,-535507.3193054199,-535799.2123641968,3575.7366294221256
310.5147399902344,352.5062026977539,-850892.3399353027,-851244.8461380005,3494.971766479517
332.5701904296875,270.328125,-4106688.061401367,-4106958.389526367,3566.3819129995927
338.1541748046875,266.350341796875,-1363528.8319702148,-1363795.1823120117,3576.5754305505307
320.74346923828125,318.730224609375,-4102131.8139648438,-4102450.544189453,3527.573535170621
337.3885498046875,261.15985107421875,-4430218.117675781,-4430479.2775268555,3561.2750864862583
318.6529541015625,315.846923828125,-1203520.576965332,-1203836.4238891602,3534.370017355838
299.8255615234375,382.15625,-3394829.4787597656,-3395211.6350097656,3575.9375415019526
347.50311279296875,257.4940662384033,-474536.3048839569,-474793.7989501953,3572.9563480226984
383.74066162109375,120.63531494140625,-1207921.915588379,-1208042.5509033203,3579.022998445902
315.4403991699219,330.8397216796875,-1635154.946472168,-1635485.7861938477,3532.8316654132973
397.32635498046875,76.85521697998047,-1943045.3256759644,-1943122.1808929443,1178.5153176670135
318.8858947753906,304.068359375,-993508.9403076172,-993813.0086669922,3571.78474038705
392.060302734375,98.56282806396484,-3499627.420578003,-3499725.983406067,3601.93717779525
420.85296630859375,-32.2762451171875,-2642663.4713745117,-2642631.1951293945,3528.609059802301
304.8652038574219,356.87841796875,-3272464.6791992188,-3272821.5576171875,3586.2776807871737
381.5623779296875,140.7095489501953,-381518.03702163696,-381658.74657058716,3551.725433111627
308.0107727050781,335.7554931640625,-1295525.267211914,-1295861.0227050781,3571.3307275105553
380.4986572265625,144.8667221069336,-2910901.6949157715,-2911046.5616378784,2258.442888357832
346.437744140625,223.34426879882812,-2391380.1408691406,-2391603.4851379395,3027.5837012594266
305.5572814941406,347.792724609375,-4698294.006347656,-4698641.799072266,3543.8088785362766
333.8380432128906,284.6654052734375,-2164934.786895752,-2165219.4523010254,3583.509919881263
329.9765625,288.7828369140625,-2082766.7971191406,-2083055.5799560547,3596.3772696193337
342.6231994628906,245.5411376953125,-2249361.2608032227,-2249606.801940918,3566.9744683437857
312.7300720214844,331.135498046875,-5379388.448486328,-5379719.583984375,3543.992873469767
322.17547607421875,328.7270202636719,-1686816.6808547974,-1687145.407875061,3545.552841678467
475.02386474609375,-167.26263427734375,-2912535.0817871094,-2912367.819152832,1711.8787406276426
324.2057189941406,285.439697265625,-3782642.106323242,-3782927.546020508,3594.3364959031223
414.4451904296875,29.448074340820312,-4310115.686393738,-4310145.134468079,3566.0352300816753
403.8214111328125,26.24542236328125,-2930039.8715820312,-2930066.1170043945,3570.8183825179285
374.1615905761719,146.428955078125,-2680091.4657592773,-2680237.8947143555,1201.2833332343062
355.2314453125,177.58203125,-3826964.6575927734,-3827142.2396240234,3567.573240715823
350.7651062011719,216.97154235839844,-1383494.334827423,-1383711.3063697815,3577.260105114958
315.2554626464844,305.0439453125,-4415941.2861328125,-4416246.330078125,3563.434931528555
332.9851989746094,276.53973388671875,-1980333.394104004,-1980609.9338378906,3565.661466529449
441.63934326171875,-76.96954345703125,-2601166.614013672,-2601089.644470215,3572.000228286494
348.2732849121094,260.18603134155273,-1249545.8677101135,-1249806.053741455,3540.705622295133
462.0506896972656,-149.5828628540039,-2074628.3098068237,-2074478.7269439697,3534.635187901561
318.6933898925781,313.26654052734375,-1528179.159362793,-1528492.4259033203,3554.2651993641866
320.7094421386719,313.0443115234375,-3133752.5826416016,-3134065.626953125,3558.4597704932285
430.59906005859375,-20.916427612304688,-4111075.1839141846,-4111054.2674865723,3559.162525910689
639.922119140625,-733.9741821289062,-4021630.908508301,-4020896.934326172,3575.9316487615442
494.856689453125,-247.27583503723145,-1271902.8495960236,-1271655.5737609863,3565.5603813957437
306.5844421386719,343.61431884765625,-4249248.07043457,-4249591.684753418,3548.5147584231786
312.4223327636719,333.57421875,-4386452.01953125,-4386785.59375,3539.98198354043
502.5550537109375,-276.73724365234375,-3933739.8178100586,-3933463.0805664062,3575.1586145601937
322.1664123535156,307.007080078125,-3641431.1481933594,-3641738.1552734375,3510.279257834227
429.6864013671875,0.0008707046508789062,-442145.72297906876,-442145.7238497734,3606.8344710685174
496.4813232421875,-282.52099609375,-5281369.329711914,-5281086.80871582,3612.8295693101927
318.7050476074219,302.807861328125,-5026837.532836914,-5027140.340698242,3586.11029858182
392.66717529296875,78.66647338867188,-4091583.1171875,-4091661.7836608887,3561.5323562250665
364.172607421875,180.32728576660156,-3251057.2770080566,-3251237.6042938232,1280.2645575551583
396.8094482421875,46.113128662109375,-3090214.8771209717,-3090260.990249634,3539.2027669612144
311.5380554199219,325.7008056640625,-3960044.3671875,-3960370.067993164,3588.477808481163
319.31634521484375,309.920166015625,-4021668.969848633,-4021978.8900146484,3561.3957468753865
403.89215087890625,52.202789306640625,-3499086.603702545,-3499138.806491852,3508.711081760641
384.2446594238281,141.48601818084717,-628123.7243318558,-628265.2103500366,3547.23474762724
337.89605712890625,251.5806884765625,-3140697.0444335938,-3140948.6251220703,1251.6754036740822
322.5406799316406,311.721435546875,-5072045.992431641,-5072357.7138671875,3534.20341984643
363.3473205566406,161.3460693359375,-4539458.3994140625,-4539619.745483398,3545.805310504056
482.25152587890625,-183.38823413848877,-1450211.272567749,-1450027.8843336105,3505.133903458308
488.6944885253906,-249.290283203125,-3994476.2280273438,-3994226.9377441406,3536.2149195185207
323.4512023925781,303.5688781738281,-4165253.193084717,-4165556.7619628906,3557.5579661366733
471.01080322265625,-167.352294921875,-3189248.0920410156,-3189080.7397460938,3569.1572631461772
356.02459716796875,218.6639518737793,-2446361.7028160095,-2446580.3667678833,3524.1433186342633
419.8251953125,27.112350463867188,-1409972.2601776123,-1409999.3725280762,2538.249327578692
336.0244140625,252.859619140625,-2348330.0454101562,-2348582.905029297,3536.969191583583
386.9318542480469,92.396728515625,-4808572.367919922,-4808664.7646484375,3568.3670452161678
523.4795532226562,-331.1319160461426,-2471119.565422058,-2470788.433506012,1545.5645102193726
389.66802978515625,75.10498046875,-5522147.8232421875,-5522222.928222656,3556.5737298156937
315.2663879394531,310.90655517578125,-5788389.76574707,-5788700.672302246,3547.1898794814992
406.8836975097656,44.69853210449219,-1926148.3727722168,-1926193.0713043213,3585.4468823761445
470.6286315917969,-129.82015991210938,-2346026.360977173,-2345896.5408172607,3464.889716980362
432.2384033203125,-31.00347900390625,-1026501.9069824219,-1026470.903503418,3519.7619785308025
304.4303283691406,354.2528076171875,-4115562.786010742,-4115917.0388183594,3577.2162676736098
506.08331298828125,-251.28325653076172,-5032517.208175659,-5032265.924919128,2061.331135049046
319.0864562988281,291.1617431640625,-3369315.4478759766,-3369606.6096191406,3542.7546900902153
463.0761413574219,-126.33177185058594,-4678879.739128113,-4678753.407356262,3551.4900499696073
390.5155944824219,69.16064453125,-8283015.702636719,-8283084.86328125,3578.59204676892
304.0290222167969,361.71527099609375,-4950206.101623535,-4950567.816894531,3585.0665194555754
374.7423400878906,139.941650390625,-5239957.918579102,-5240097.860229492,3545.471535156118
439.7955627441406,-47.486228942871094,-1995978.9802398682,-1995931.4940109253,3583.8603606286238
317.9815368652344,301.68115234375,-4479275.164550781,-4479576.845703125,3546.7326543388895
361.8959655761719,190.7150421142578,-3171782.500564575,-3171973.2156066895,3575.16549262006
406.7561340332031,38.803375244140625,-2898262.7902679443,-2898301.5936431885,3569.882164854498
395.6662292480469,68.5472412109375,-4399046.598022461,-4399115.145263672,3584.452588746319
340.5702209472656,254.59527587890625,-5031247.898681641,-5031502.4939575195,3533.0923773378345
450.3282470703125,-79.5645170211792,-2687516.6539974213,-2687437.0894804,3541.611271931031
333.40130615234375,259.52978515625,-4191183.0810546875,-4191442.6108398438,3527.0686366492696
406.3397216796875,63.00584411621094,-3726675.292816162,-3726738.2986602783,3560.121167186282
662.4237060546875,-813.8241882324219,-3394387.8404541016,-3393574.016265869,3580.5158155461795
451.5489196777344,-131.52392578125,-6618301.9814453125,-6618170.457519531,3507.59857883799
321.6579895019531,286.672119140625,-6011495.575012207,-6011782.247131348,3562.986855242234
468.3184509277344,-122.68020486831665,-550814.0610489845,-550691.3808441162,3505.562868205725
341.91375732421875,228.63983154296875,-1669665.4303588867,-1669894.0701904297,3588.077704804449
563.228271484375,-468.1487731933594,-2098699.49609375,-2098231.3473205566,3571.2330846130017
496.35595703125,-284.65234375,-5885076.2470703125,-5884791.5947265625,3594.338564143994
467.38824462890625,-149.77540588378906,-6262356.138961792,-6262206.363555908,3551.55050648203
422.44598388671875,-14.522210836410522,-4415613.212528229,-4415598.690317392,3595.771314895735
389.4566955566406,85.1040267944336,-1652007.3460159302,-1652092.4500427246,3596.4951835669326
378.430908203125,148.74737548828125,-5856653.73828125,-5856802.485656738,2125.9705332163844
591.2713623046875,-581.8204345703125,-2803953.8145751953,-2803371.994140625,3559.184277452757
336.90533447265625,261.85755920410156,-3079771.2561569214,-3080033.1137161255,3583.8531972883875
358.53704833984375,182.095703125,-2399425.662963867,-2399607.758666992,3521.359495845013
373.81182861328125,140.69474983215332,-1238661.671535492,-1238802.366285324,3548.762573251124
513.6841430664062,-299.24927520751953,-2562583.972053528,-2562284.7227783203,1682.624817057118
388.6370544433594,61.32470703125,-4524915.120361328,-4524976.445068359,3547.7001474988447
316.7152099609375,308.561767578125,-4827231.380737305,-4827539.942504883,3463.8782333909603
627.1513671875,-580.216811449267,-126631.60174334049,-126051.38493189123,1527.2295761686662
394.28082275390625,81.75698852539062,-2004142.614654541,-2004224.3716430664,3594.498539601764
387.8462219238281,100.3985595703125,-5545510.247192383,-5545610.645751953,1734.9161914240872
639.731689453125,-747.84765625,-3655827.908203125,-3655080.060546875,3451.302896471241
349.1934814453125,205.48370361328125,-4902699.952270508,-4902905.435974121,3521.8730321684766
440.8564147949219,-74.123291015625,-5067996.446044922,-5067922.322753906,3300.970647254745
327.1357421875,272.0244140625,-6361433.0576171875,-6361705.08203125,3575.433240148873
