loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.452721083573823
-1894.2203369140625,1579.230355374515,4229.355637393892,2650.1252820193768,1565.5703112043905
-2728.527587890625,948.9872288703918,5723.711260795593,4774.724031925201,1093.1405494000287
-3026.068603515625,911.890691280365,6175.684746265411,5263.794054985046,1454.7643079068262
-3215.61669921875,905.4439203739166,6466.164145946503,5560.720225572586,2719.8486494126014
-3395.849365234375,892.5110931396484,6746.064031600952,5853.552938461304,1317.7567266802275
-3477.620849609375,889.9358944892883,6876.215564727783,5986.279670238495,1172.1827716812052
-3583.39404296875,880.1027965545654,7047.7827072143555,6167.67991065979,1032.5396155208607
-3659.21484375,884.9287960529327,7166.267642021179,6281.3388459682465,868.9770458331043
-3741.37451171875,888.0094327926636,7290.883675575256,6402.874242782593,1852.3103186582116
-3850.75,887.8090229034424,7463.648654937744,6575.839632034302,1089.5767745151034
-3872.666748046875,888.1851959228516,7501.093368053436,6612.908172130585,688.7895933127219
-3859.140380859375,885.8401622772217,7489.645772457123,6603.805610179901,1250.1839778161154
-3960.906005859375,883.9261996746063,7648.549355506897,6764.623155832291,2801.6413801680387
-4020.197265625,897.1223258972168,7733.348739624023,6836.226413726807,1440.1266743969943
-4070.914306640625,889.9909448623657,7821.931678771973,6931.940733909607,1373.6120608247497
-4131.365234375,890.938497543335,7915.315517425537,7024.377019882202,4602.483108143614
-4146.6513671875,893.7050886154175,7940.938596725464,7047.233508110046,6833.815541052662
-4145.82666015625,881.9711222648621,7951.1078271865845,7069.136704921722,1423.2802389308679
-4250.5029296875,896.633017539978,8105.331658363342,7208.698640823364,2913.5403994076873
-4230.6025390625,898.0309226512909,8075.474779129028,7177.443856477737,5157.241916260243
-4248.76513671875,882.2288672924042,8116.98144865036,7234.752581357956,845.9917940738274
-4287.41943359375,903.692223072052,8163.480501174927,7259.788278102875,1400.2030251186075
-4302.7568359375,894.3610849380493,8194.514867782593,7300.1537828445435,1048.2178734254437
-4325.87060546875,877.7321434020996,8248.94350528717,7371.211361885071,856.2063109665193
-4354.0888671875,916.1764268875122,8256.561163902283,7340.3847370147705,842.706003187926
-4361.58642578125,883.119218826294,8300.549457550049,7417.430238723755,906.2052812648889
-4440.61083984375,895.4813194274902,8412.269988059998,7516.788668632507,852.0061352045591
-4445.35986328125,891.6087522506714,8421.482788085938,7529.874035835266,912.490527772367
-4388.65576171875,884.632161617279,8345.956567287445,7461.324405670166,1378.5016448784893
-4499.8525390625,900.2391538619995,8502.141976356506,7601.902822494507,2036.765129094778
-4407.8076171875,867.8049120903015,8385.544751167297,7517.739839076996,1910.560314336401
-4545.3876953125,901.7322149276733,8574.350137710571,7672.617922782898,1418.2562447720313
-4550.8623046875,899.6964845657349,8588.747522354126,7689.051037788391,988.8557409075199
-4574.32177734375,893.5635004043579,8625.633665084839,7732.070164680481,1192.2233675391979
-4576.57421875,889.738881111145,8634.208948135376,7744.470067024231,1133.0031940134259
-4633.53271484375,904.1346244812012,8714.11480808258,7809.980183601379,905.3000551306474
-4653.32861328125,897.3174562454224,8749.49928855896,7852.181832313538,1577.2738189768568
-4339.9111328125,849.3383059501648,8319.473549365997,7470.1352434158325,1107.1769869177679
-4710.017578125,907.3856067657471,8835.845617294312,7928.460010528564,491.6807749418726
-4714.1044921875,900.8376569747925,8846.549143791199,7945.711486816406,885.7717468301638
-4658.04736328125,890.6071251630783,8767.477315306664,7876.870190143585,489.3442558172238
-4714.330078125,890.587646484375,8858.130848884583,7967.5432024002075,1058.4017957784667
-4747.4453125,895.845217704773,8905.29712677002,8009.451909065247,1099.475721888283
-4752.716796875,887.166392326355,8915.59825706482,8028.431864738464,2761.547698626782
-4776.9873046875,896.9288883209229,8952.310914039612,8055.382025718689,1060.6941124197156
-4793.92724609375,896.9007778167725,8977.901330947876,8081.0005531311035,2591.332684704396
-4585.08837890625,833.0860462188721,8706.375511169434,7873.2894649505615,927.7109026036566
-4853.43212890625,910.6146392822266,9062.51344871521,8151.898809432983,1037.6354755822977
-4844.6630859375,892.6942663192749,9064.143859863281,8171.449593544006,2861.743492899925
-4883.60205078125,906.031421661377,9112.618462562561,8206.587040901184,850.7585326667311
-4811.66552734375,883.4520215988159,9022.992510795593,8139.540489196777,2091.375116020718
-4893.166015625,902.01891040802,9135.936608314514,8233.917697906494,1449.561379711846
-4893.5908203125,897.3600559234619,9140.519947052002,8243.15989112854,1024.7844428898466
-4933.78662109375,898.1491451263428,9203.799529075623,8305.65038394928,6727.1863124230795
-4869.60546875,878.5476493835449,9117.578422546387,8239.030773162842,1702.4045597062147
-4900.88720703125,903.5795068740845,9155.349663734436,8251.770156860352,605.0979533010416
-4966.34521484375,894.9843158721924,9256.984038352966,8361.999722480774,1962.3174443499593
-4968.97314453125,903.9334526062012,9255.444925308228,8351.511472702026,1687.1453185444832
-4949.08935546875,895.8262414932251,9233.08037853241,8337.254137039185,905.7059392318715
-4941.615234375,883.4343266487122,9230.705473899841,8347.27114725113,1226.48949119998
-5045.52783203125,903.5163803100586,9375.873083114624,8472.356702804565,1531.3109037414206
-4979.51904296875,885.188798904419,9291.815580368042,8406.626781463623,824.975069588177
