loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.452721083573823
-518.0149536132812,1211.4705500006676,4297.750563561916,3086.280013561249,533.4018870437139
-782.7215576171875,553.7113971710205,5829.756381034851,5276.044983863831,1971.615291612979
-868.1395263671875,517.8757171630859,6251.119662284851,5733.243945121765,1321.9420832446626
-923.518798828125,508.9101915359497,6518.959090232849,6010.048898696899,3559.575554352525
-960.3220825195312,503.53500413894653,6700.751899242401,6197.216895103455,1274.9982018143915
-1006.1328735351562,505.07714557647705,6917.370736122131,6412.293590545654,1566.1510256420245
-1026.4619140625,497.7813377380371,7020.924763679504,6523.143425941467,625.9120950625439
-1067.4908447265625,499.5194320678711,7218.621017456055,6719.101585388184,879.753601720782
-1089.689697265625,493.2775058746338,7330.989295005798,6837.711789131165,1610.1536924477423
-1114.487548828125,498.7201232910156,7448.066757202148,6949.346633911133,931.4201503703905
-1128.7073974609375,495.1525936126709,7521.561856269836,7026.4092626571655,796.0862545940689
-1148.54296875,495.879771232605,7618.566304206848,7122.686532974243,644.1004703704176
-1165.97265625,496.10874938964844,7702.208103179932,7206.099353790283,2262.3168969350572
-1148.385986328125,491.74948239326477,7625.126396894455,7133.37691450119,1794.7870449272
-1193.355224609375,493.01648139953613,7841.405035972595,7348.388554573059,944.1128819829551
-1182.108642578125,494.94596672058105,7787.781017780304,7292.835051059723,678.4312464855577
-1212.9141845703125,497.6139726638794,7935.719143867493,7438.105171203613,631.4343617250895
-1218.6129150390625,485.4112663269043,7971.913056373596,7486.501790046692,2465.721332093293
-1241.4307861328125,501.9849557876587,8072.406174659729,7570.42121887207,1277.9453223634125
-1254.326416015625,498.0900592803955,8138.218467712402,7640.128408432007,628.6365977928057
-1261.10205078125,491.0033140182495,8175.704815864563,7684.7015018463135,1287.2610796762513
-1270.3486328125,498.7360506057739,8215.784327507019,7717.048276901245,809.4368262578516
-1253.393310546875,484.0912220478058,8145.540254831314,7661.449032783508,1522.2620980308986
-1273.6812744140625,491.8744764328003,8239.016403198242,7747.141926765442,1087.644494063238
-1302.021240234375,490.1034870147705,8374.002614021301,7883.899127006531,1691.8485527987457
-1251.629150390625,454.3437297344208,8159.827578783035,7705.4838490486145,762.3510249628945
-1300.1922607421875,492.65875148773193,8364.839200019836,7872.1804485321045,967.0781249629126
-1304.1885986328125,490.6111316680908,8386.02056312561,7895.4094314575195,1400.946713387414
-1319.3387451171875,487.79401779174805,8461.94100856781,7974.146990776062,1328.3419926247673
-1312.78955078125,481.1478042602539,8435.00730419159,7953.859499931335,1460.7804451992629
-1289.6007080078125,456.19651198387146,8339.65242922306,7883.455917239189,648.6187333046571
-1310.5709228515625,469.55010414123535,8433.607079029083,7964.056974887848,823.177529156873
-1332.1923828125,481.01282119750977,8531.45557308197,8050.44275188446,751.2332030184291
-1347.8812255859375,475.6162233352661,8607.731638908386,8132.11541557312,1400.0393532198043
-1347.1116943359375,477.7369337081909,8604.545804023743,8126.808870315552,1221.857192384596
-1331.769775390625,465.8604383468628,8540.578289985657,8074.717851638794,652.7590433256893
-1369.3609619140625,481.371994972229,8708.83736038208,8227.465365409851,2375.794478354191
-1313.37353515625,446.63008163683116,8467.82919977419,8021.19911813736,2566.62502029252
-1373.7100830078125,486.4111661911011,8730.78193283081,8244.37076663971,1405.0704061867532
-1356.0509033203125,473.1408500671387,8654.6343460083,8181.493495941162,1095.0009644650268
-1341.252685546875,452.9607768058777,8596.654258728027,8143.69348192215,943.5116791405313
-1355.94482421875,448.25488901138306,8672.44785785675,8224.192968845367,350.7153993835907
-1372.1947021484375,471.47117710113525,8730.477227210999,8259.006050109863,960.2608534049931
-1394.484619140625,470.28764247894287,8840.93776512146,8370.650122642517,161.69380286936484
-1387.619384765625,472.26388931274414,8808.447366714478,8336.183477401733,2126.581568150594
-1409.5462646484375,476.9139738082886,8908.580048561096,8431.666074752808,165.36489289545204
-1408.3189697265625,466.69110012054443,8910.200108528137,8443.509008407593,348.0591042886685
-1334.7122802734375,412.0575518608093,8595.994210243225,8183.936658382416,2230.589847306664
-1423.20361328125,474.4270648956299,8979.389035224915,8504.961970329285,178.17001507615788
-1405.304931640625,467.60980796813965,8899.494477272034,8431.884669303894,886.6417927438996
-1379.520751953125,420.7560110092163,8806.270105361938,8385.514094352722,175.6023537240161
-1431.340087890625,473.37011432647705,9020.727685928345,8547.357571601868,161.8601907255535
