loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,9.014115221755956
114.6072006225586,3143.6282624565065,2435.7751330696046,-707.8531293869019,649.1864297383999
82.7670669555664,3475.1515000555664,3197.2394046783447,-277.9120953772217,645.8244658322526
80.35670471191406,3493.8544921164284,3587.8038358688354,93.949343752407,667.7064355877827
77.82271575927734,3497.380473576486,3804.0479130744934,306.6674394980073,1038.6197509374524
74.20304870605469,3509.227341234684,3961.127287864685,451.89994663000107,1316.7725774396501
70.91751098632812,3520.9506134986877,4074.1036100387573,553.1529965400696,1061.3666445643205
68.30731964111328,3534.713216006756,4175.210587501526,640.49737149477,1417.2397734517065
66.16999816894531,3548.872165799141,4253.6573276519775,704.7851618528366,742.2801899922899
63.63758087158203,3561.4744007587433,4323.533079147339,762.0586783885956,1417.7910948307308
62.258567810058594,3572.4355536699295,4394.047656059265,821.6121023893356,420.12222120387827
61.020381927490234,3575.1837459802628,4452.368292808533,877.18454682827,408.3471725129029
59.71937942504883,3585.571905732155,4507.316846847534,921.7449411153793,596.4732282756429
58.9005241394043,3578.2152351140976,4558.299427032471,980.0841919183731,584.8416447457414
57.84516525268555,3585.057716012001,4602.7679805755615,1017.7102645635605,831.7093290122828
57.619239807128906,3577.7759343385696,4649.691458702087,1071.9155243635178,2243.6972162299235
56.64642333984375,3583.796016931534,4690.177707672119,1106.3816907405853,421.34448245159524
56.5176887512207,3580.586723446846,4726.74280834198,1146.156084895134,528.9725613735997
56.13153076171875,3579.9358530044556,4754.807046890259,1174.8711938858032,447.43668054580655
55.797088623046875,3576.3697102069855,4780.189541816711,1203.819831609726,456.85603320694287
55.98180389404297,3564.399087190628,4804.0592613220215,1239.6601741313934,639.7043115020134
55.19002914428711,3568.63565158844,4820.735987663269,1252.100336074829,417.2469227496732
55.129180908203125,3565.693993806839,4840.719990730286,1275.0259969234467,686.9711679820839
54.64182662963867,3571.241366624832,4864.354078292847,1293.1127116680145,564.4458578777328
54.320404052734375,3565.2951793670654,4879.457184791565,1314.1620054244995,589.5602767018308
54.59764862060547,3559.1686730384827,4902.594062805176,1343.4253897666931,511.465899977131
54.08662414550781,3564.6574597358704,4914.425457954407,1349.7679982185364,699.9009860079998
54.41984176635742,3552.6265354156494,4938.769744873047,1386.1432094573975,680.5639099497142
54.15510940551758,3557.001218557358,4952.879816055298,1395.87859749794,417.1747376573654
53.780853271484375,3555.998786211014,4964.405029296875,1408.4062430858612,862.2850009258716
53.55806350708008,3557.588921070099,4966.263347625732,1408.6744265556335,413.54358772589524
53.48947525024414,3558.730647802353,4985.181871414185,1426.4512236118317,420.21603343707045
53.18183898925781,3556.796903848648,4994.0248947143555,1437.2279908657074,422.16188707515266
53.772430419921875,3552.597067594528,5007.048309326172,1454.4512417316437,411.86023677401676
53.13706970214844,3558.294707298279,5036.461309432983,1478.1666021347046,879.5370239548743
52.959434509277344,3550.8057949543,5040.722883224487,1489.9170882701874,417.84113052741355
53.01645278930664,3550.1779310703278,5050.2860317230225,1500.1081006526947,418.65414672990363
53.07358932495117,3551.2222907543182,5066.848790168762,1515.626499414444,454.82164699042863
52.81010818481445,3552.9153487682343,5073.26344203949,1520.3480932712555,419.6720599830162
