loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.4527208740200748
-2289.057861328125,735.4131397455931,4377.9405618608,3642.5274221152067,436.5134584562535
-3170.06396484375,54.317575454711914,5891.741215705872,5837.42364025116,1116.432233574721
-3418.548583984375,10.935270309448242,6308.398146152496,6297.462875843048,728.9883247282653
-3584.924072265625,15.227993965148926,6584.440490722656,6569.212496757507,1539.143154865744
-3746.769775390625,19.805572509765625,6852.8097496032715,6833.004177093506,916.3909642568068
-3862.69970703125,23.63623332977295,7045.149790763855,7021.513557434082,1199.51136269419
-3943.360595703125,22.366235733032227,7179.268599510193,7156.902363777161,1444.5559281771632
-4005.908935546875,28.38905906677246,7283.138882637024,7254.7498235702515,2188.6734276453
-4079.737548828125,12.262728691101074,7407.2944803237915,7395.03175163269,764.3029056739937
-4155.23388671875,16.966949462890625,7532.376742362976,7515.409792900085,1198.4343324928684
-4204.3603515625,10.908212661743164,7614.785608291626,7603.877395629883,2378.752148539417
-4236.17041015625,1.4890985488891602,7668.750018119812,7667.260919570923,2969.8115256166693
-4315.7021484375,7.060024261474609,7800.235147476196,7793.175123214722,762.3124983011397
-4370.07568359375,-0.7860250473022461,7891.340819358826,7892.126844406128,766.4352769711835
-4331.52294921875,-8.25748348236084,7828.708562850952,7836.966046333313,1867.1195285879282
-4457.1220703125,-0.5459814071655273,8036.157199859619,8036.703181266785,783.6013421092385
-4417.38037109375,-13.802155494689941,7972.093719482422,7985.895874977112,1446.782540907442
-4513.13232421875,-11.680720329284668,8130.58620262146,8142.266922950745,1862.8636877683446
-4558.47509765625,0.009730339050292969,8204.904267311096,8204.894536972046,3059.058346671783
-4563.15625,-7.450600624084473,8213.682674407959,8221.133275032043,1369.4620534979174
-4581.29345703125,-3.828549385070801,8243.545830726624,8247.374380111694,718.3562333086375
-4642.10205078125,-2.058743476867676,8344.404220581055,8346.462964057922,1510.2839935132051
-4519.9853515625,-35.946303844451904,8145.426743984222,8181.373047828674,2618.3012071129333
-4706.14208984375,-4.458614349365234,8451.206740379333,8455.665354728699,666.16972187818
-4709.6982421875,1.7190561294555664,8456.577620506287,8454.858564376831,2510.2363118638864
-4661.96240234375,-18.884041786193848,8379.586637496948,8398.470679283142,1463.6325786104414
-4738.5302734375,-6.063769340515137,8505.577408790588,8511.641178131104,332.7063819581669
-4758.52197265625,-2.5684614181518555,8538.437320709229,8541.00578212738,426.6522543247985
-4775.22119140625,-0.920654296875,8566.10004901886,8567.020703315735,1956.375775310662
-4792.48779296875,3.873424530029297,8594.362837791443,8590.489413261414,1222.0683527701929
-4813.67724609375,-7.628198623657227,8630.488247871399,8638.116446495056,2299.277593778483
-4817.43701171875,6.713556289672852,8635.698732376099,8628.985176086426,170.42255434791645
-4871.7880859375,5.495631217956543,8726.01828956604,8720.522658348083,2198.2794242817176
-4891.3974609375,6.478870391845703,8758.333702087402,8751.854831695557,1469.57235616274
-4822.990234375,-15.813825607299805,8647.290336608887,8663.104162216187,648.6947702347604
-4795.9931640625,-17.329902172088623,8603.003775119781,8620.33367729187,595.1444171205902
-4911.96435546875,3.6667890548706055,8793.199297904968,8789.532508850098,2210.1351675481
-4934.6552734375,16.751641273498535,8829.962842941284,8813.211201667786,991.8900793870074
-4938.60546875,13.186695098876953,8836.813061714172,8823.626366615295,1057.0600477458963
-4932.46435546875,6.65385627746582,8827.33485507965,8820.680998802185,2246.416883432208
-4928.849609375,4.007969856262207,8821.574949264526,8817.566979408264,1960.3705279479848
-4965.3232421875,-4.625526428222656,8883.042656898499,8887.668183326721,1217.6646283775983
-4872.67138671875,-38.49634313583374,8732.76302576065,8771.259368896484,1876.3954370565582
-5042.4091796875,17.800508499145508,9008.742418289185,8990.941909790039,1828.7323400944772
-5019.2705078125,6.4530792236328125,8971.55406665802,8965.100987434387,570.7186495573563
-5021.31396484375,12.18000602722168,8974.49975681305,8962.319750785828,1320.9029007675695
-5017.16015625,-1.1512165069580078,8969.0404920578,8970.191708564758,738.2513913531892
-5086.28857421875,19.257946968078613,9081.737221717834,9062.479274749756,1387.0932586315478
-5032.6064453125,7.678952217102051,8994.09709072113,8986.418138504028,689.4317843602865
-5050.0625,8.274189949035645,9022.806435585022,9014.532245635986,3284.4458728164636
-5078.046875,-2.0308446884155273,9070.23362159729,9072.264466285706,2191.2084497919254
-5082.546875,4.855947494506836,9077.324169158936,9072.468221664429,304.1242381536658
-5063.5654296875,-7.191044807434082,9046.874196052551,9054.065240859985,165.56779186348862
-5079.55029296875,-9.914241790771484,9074.025944709778,9083.94018650055,487.08787250434375
-5117.0166015625,11.578598022460938,9133.749987602234,9122.171389579773,166.10828613970412
-5089.30859375,5.1039719581604,9088.839741230011,9083.73576927185,162.99200663313712
-5150.11328125,-0.20670032501220703,9189.962051391602,9190.168751716614,679.0586706180843
-5144.49853515625,7.778079032897949,9179.858009338379,9172.079930305481,830.116261187103
-5168.142578125,5.686335563659668,9219.317051887512,9213.630716323853,169.03214238236484
-5185.79345703125,5.647062301635742,9248.802421569824,9243.155359268188,860.6118475371587
-5199.42529296875,6.257185935974121,9271.265732765198,9265.008546829224,161.77274185977535
-5183.853515625,3.0755348205566406,9245.82719707489,9242.751662254333,2059.148733983267
-5194.18212890625,-2.946643352508545,9263.66839838028,9266.615041732788,159.58467028042315
-5183.74365234375,5.109926223754883,9245.540890693665,9240.43096446991,3073.884885223736
-5195.94140625,2.0830955505371094,9266.156841278076,9264.073745727539,1064.7832300209704
-5089.486328125,-56.86121678352356,9095.058260202408,9151.919476985931,1421.6982977292616
-5282.44873046875,11.317462921142578,9408.777486801147,9397.460023880005,900.138072683046
-5246.58154296875,2.739511489868164,9350.245822906494,9347.506311416626,254.38199472639616
-5265.05712890625,3.690171241760254,9380.830913543701,9377.140742301941,1387.7175695511442
-5256.1220703125,-0.052824974060058594,9366.584079742432,9366.636904716492,2354.778933562071
-5310.53955078125,7.063098907470703,9456.12343788147,9449.060338973999,3194.744657687999
-5106.46142578125,-56.38640356063843,9123.404821872711,9179.79122543335,1421.2269478050118
-5284.06982421875,3.619338035583496,9412.890159606934,9409.27082157135,1121.0389161111011
-5202.4462890625,-36.660090923309326,9281.407559871674,9318.067650794983,594.2231148860913
-5310.61279296875,6.838591575622559,9456.49772644043,9449.659134864807,1177.2152851582966
-5333.599609375,10.942852973937988,9494.211115837097,9483.26826286316,1024.1128430226518
-5343.2265625,7.404916763305664,9510.408014297485,9503.00309753418,1805.707854027241
-5328.84912109375,4.4734392166137695,9487.101618766785,9482.62817955017,2127.984858862309
-5227.6162109375,-33.67327642440796,9322.685155391693,9356.358431816101,1420.9166272705986
-5296.72607421875,-6.548835754394531,9434.439440727234,9440.988276481628,164.5893401204842
-5365.7353515625,-0.4730100631713867,9548.99658203125,9549.469592094421,651.2412359822513
-5285.478515625,-20.91965562105179,9418.036264121532,9438.955919742584,1542.659215420601
-5351.14306640625,2.442194938659668,9524.386510848999,9521.94431591034,819.6442377126151
-5392.88671875,1.1232013702392578,9593.856241226196,9592.733039855957,1219.8016694910837
-5380.12890625,1.1923637390136719,9572.627316474915,9571.4349527359,631.0474737673578
-5395.3701171875,-5.516096115112305,9598.976114273071,9604.492210388184,1337.1780810324074
-5373.07080078125,-12.309924125671387,9562.254697799683,9574.564621925354,1796.296447239435
-5422.27001953125,-0.8687572479248047,9642.939770698547,9643.808527946472,1276.1059419822068
-5353.43994140625,-32.12858009338379,9531.792533874512,9563.921113967896,2322.7669006690758
-5480.328125,11.469812393188477,9738.155271530151,9726.685459136963,702.9828327410974
-5458.603515625,11.48220443725586,9702.106149673462,9690.623945236206,1569.511227183482
-5440.17724609375,-1.8764963150024414,9672.976767539978,9674.85326385498,1801.458815331849
