loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.626249540108711
-3034.9521484375,709.4052637219429,4217.796963781118,3508.3917000591755,1174.3880737259262
-4260.830078125,61.356629371643066,5781.224189758301,5719.867560386658,844.684874703214
-4536.17822265625,37.00185823440552,6125.422211647034,6088.420353412628,480.26372107860004
-4825.17724609375,37.54954242706299,6485.328079223633,6447.77853679657,1529.4158172445257
-4998.9189453125,30.67891216278076,6702.403197288513,6671.724285125732,1659.9484494788178
-5175.392578125,19.941499710083008,6923.677429199219,6903.735929489136,1314.4889421683406
-5301.44091796875,31.897064208984375,7079.925661087036,7048.028596878052,1706.4343904022028
-5423.6328125,21.75588607788086,7233.145617485046,7211.3897314071655,3000.42106404376
-5516.1806640625,18.122851371765137,7349.242203712463,7331.119352340698,3577.6570422432237
-5599.9794921875,21.519089698791504,7453.5981369018555,7432.079047203064,2800.190377303062
-5704.478515625,22.059480667114258,7583.8439264297485,7561.784445762634,1226.762896541801
-5728.6796875,6.652936935424805,7615.279538154602,7608.626601219177,1345.545802726102
-5844.37353515625,12.92095947265625,7759.121251106262,7746.200291633606,1660.557242014578
-5888.25146484375,5.667997360229492,7814.655474662781,7808.987477302551,1381.3867132582457
-5992.50439453125,6.28141975402832,7944.469169616699,7938.187749862671,572.7094010085996
-6039.1513671875,3.8395586013793945,8002.866177558899,7999.0266189575195,1291.7598865835535
-6036.7529296875,-21.07095718383789,8001.70578289032,8022.776740074158,2795.685068557495
-6151.77001953125,-2.950653076171875,8144.054253578186,8147.004906654358,1231.7067908632198
-6125.66845703125,-13.371671676635742,8112.396440505981,8125.768112182617,1391.4205824937223
-6284.408203125,1.8304662704467773,8309.320967674255,8307.490501403809,1825.3691347681333
-6219.9423828125,-26.486186027526855,8231.102910041809,8257.589096069336,1004.1754851613981
-6355.48046875,2.579239845275879,8398.11796951294,8395.538729667664,1631.4977538710043
-6399.3681640625,2.5705089569091797,8453.106951713562,8450.536442756653,793.0857677902434
-6361.59619140625,-5.193469047546387,8406.537956237793,8411.73142528534,1280.9534505056743
-6449.47900390625,-2.1472082138061523,8516.037210464478,8518.184418678284,1322.1707216850577
-6487.19580078125,-14.338333129882812,8564.038937568665,8578.377270698547,1607.0632241266132
-6512.197265625,-0.9261531829833984,8594.408246994019,8595.334400177002,1083.409571921412
-6577.0791015625,1.4482965469360352,8675.039568901062,8673.591272354126,1058.9671841552615
-6540.65283203125,-7.025478363037109,8630.732383728027,8637.757862091064,1642.5798899744
-6596.4150390625,0.7046871185302734,8699.637516021729,8698.932828903198,863.75357665624
-6655.7890625,3.5513248443603516,8773.259734153748,8769.708409309387,4883.727832339728
-6693.14892578125,3.0664634704589844,8819.973773956299,8816.90731048584,856.7267478571316
-6663.251953125,-7.8279924392700195,8783.570219993591,8791.398212432861,1331.0064179905187
-6762.03076171875,10.880719184875488,8905.482966423035,8894.60224723816,1025.2566388825246
-6723.50732421875,2.1887388229370117,8858.110662460327,8855.92192363739,920.6880938868542
-6793.67578125,0.30188655853271484,8945.76667022705,8945.464783668518,1669.1776049708033
-6704.17919921875,-24.790303349494934,8836.065388560295,8860.85569190979,1204.8204312458497
-6784.19677734375,0.3135814666748047,8934.224296569824,8933.91071510315,877.1231480413929
-6857.66943359375,-1.966385841369629,9025.809101104736,9027.775486946106,865.3416327699892
-6860.94189453125,6.081674575805664,9029.473899841309,9023.392225265503,859.2903175534373
-6806.70361328125,-11.646557807922363,8963.525065422058,8975.17162322998,978.3954397035891
-6857.880859375,-5.1348066329956055,9026.934310913086,9032.069117546082,3877.0992878412917
-6904.3388671875,-12.169317245483398,9085.186179161072,9097.355496406555,925.8977653645027
-6983.82421875,12.665803909301758,9182.494916915894,9169.829113006592,847.426244554463
-6900.53759765625,-18.729628562927246,9081.12327003479,9099.852898597717,913.3739125226458
-6978.041015625,1.3002805709838867,9176.130249977112,9174.829969406128,986.1234757161138
-7014.88232421875,-2.1583175659179688,9222.400583267212,9224.55890083313,892.5719500736294
-6906.80615234375,-45.6309289932251,9090.992097854614,9136.62302684784,874.6777337889765
-7036.07080078125,3.9557037353515625,9248.537208557129,9244.581504821777,399.56436099362867
-7087.7216796875,-4.782426834106445,9313.426545143127,9318.208971977234,891.9526590331471
-7015.14990234375,-14.64002799987793,9223.927377700806,9238.567405700684,388.0805580130158
-6874.82861328125,-65.30902862548828,9052.92450094223,9118.233529567719,850.8240165598377
-7121.71728515625,9.912251472473145,9355.066534996033,9345.15428352356,395.2494288693196
-7069.30517578125,-21.058266162872314,9292.071555614471,9313.129821777344,1673.2347661284114
-7171.8955078125,9.69199275970459,9417.596991539001,9407.904998779297,861.8556579166126
-7162.38525390625,2.7328243255615234,9406.390271186829,9403.657446861267,896.3887830425737
-7198.74169921875,2.5284805297851562,9451.49821472168,9448.969734191895,391.0330797141634
-6997.26611328125,-86.45070934295654,9207.25348520279,9293.704194545746,893.8447662610404
-7113.83544921875,-3.823134422302246,9346.251525878906,9350.074660301208,1032.286489776094
-7191.205078125,-8.106473922729492,9443.388812065125,9451.495285987854,913.6762150827327
-7201.0166015625,-7.552741050720215,9455.650276184082,9463.203017234802,1384.3416399244331
-7195.4130859375,-30.008796215057373,9450.294046878815,9480.302843093872,872.0652383219098
-7255.57861328125,-0.40711069107055664,9523.192969799042,9523.600080490112,836.1982205371445
-7278.8974609375,-2.041322708129883,9552.228048324585,9554.269371032715,950.0351385439749
-7169.2138671875,-46.66055965423584,9418.87446975708,9465.535029411316,573.6620557934559
-7322.37109375,5.692731857299805,9606.097169876099,9600.404438018799,396.48418897289525
-7328.68115234375,-1.2359390258789062,9614.294079780579,9615.530018806458,900.2374921826203
-7340.97705078125,-1.758021354675293,9629.718143463135,9631.47616481781,1560.8884280952043
-7282.904296875,-34.29576253890991,9559.676518917084,9593.972281455994,3820.6026055435455
-7300.4140625,-13.592668533325195,9580.167368888855,9593.76003742218,910.0355863442027
-7343.76171875,-31.295024871826172,9635.466541290283,9666.76156616211,1714.4604753716128
-7320.56201171875,-17.951212882995605,9605.632284164429,9623.583497047424,1349.8004209625992
-7447.64697265625,12.43122673034668,9761.836450576782,9749.405223846436,2377.156994628165
-7419.6181640625,-0.1350383758544922,9727.711958885193,9727.846997261047,390.6051755523026
-7412.2138671875,1.2285804748535156,9718.723497390747,9717.494916915894,895.5896625255914
-7472.1015625,-2.4154109954833984,9793.406681060791,9795.822092056274,1165.5719325462806
-7439.96435546875,-12.630860328674316,9753.950251579285,9766.581111907959,873.113820233382
-7444.1064453125,-9.002692222595215,9758.920718193054,9767.92341041565,396.10084472222195
-7483.48876953125,1.5815439224243164,9807.453035354614,9805.87149143219,2353.7013783019697
-7432.08837890625,-9.884217262268066,9744.484614372253,9754.368831634521,976.7432821419643
-7454.09375,-10.739091873168945,9771.676195144653,9782.415287017822,1212.4771726900024
-7500.921875,-18.481701850891113,9830.607729911804,9849.089431762695,899.4508549857972
-7519.48876953125,4.305997848510742,9852.326260566711,9848.0202627182,1089.379105780564
-7474.03173828125,-26.504461526870728,9798.111121892929,9824.6155834198,919.5527186793294
-7561.37841796875,5.57081413269043,9904.508291244507,9898.937477111816,932.2728458792727
-7429.24853515625,-29.3695011138916,9742.6334400177,9772.002941131592,969.7407420635586
-7568.42626953125,-1.4690332412719727,9913.817070960999,9915.28610420227,570.2930627389921
-7496.80810546875,-31.47225046157837,9826.862010478973,9858.334260940552,848.9539983048196
-7380.306640625,-63.49641990661621,9683.97756576538,9747.473985671997,1353.5366464355177
-7575.0146484375,-13.19522476196289,9922.871760368347,9936.06698513031,794.2127607467522
-7375.22119140625,-122.67910861968994,9681.85259437561,9804.5317029953,2368.235346327134
-7652.48779296875,2.0589027404785156,10018.357810974121,10016.298908233643,903.1952391053672
