loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.626249540108711
103.17401123046875,3035.651137083769,2079.221072167158,-956.4300649166107,461.8755985564213
69.95980834960938,3413.1752884984016,2799.437551021576,-613.7377374768257,638.2376106262661
64.11368560791016,3522.2843034267426,3170.33562040329,-351.94868302345276,390.31172706477446
59.69102096557617,3573.5363889038563,3391.670298576355,-181.8660903275013,393.62843734667695
55.821266174316406,3610.9654075900908,3522.924071788788,-88.04133580130292,365.59969781211777
52.239219665527344,3630.0129097844765,3615.9713439941406,-14.04156579033588,365.61813067166315
49.085472106933594,3659.287241423619,3687.755153656006,28.46791223238688,345.374948694413
46.42695236206055,3688.577095849876,3745.226728439331,56.649632589454995,982.4557038621921
44.02934646606445,3706.1033866500948,3786.5223631858826,80.4189765357878,1302.1253300743256
42.362213134765625,3720.9982932223356,3832.3185181617737,111.32022493943805,1095.7868674057004
40.42123794555664,3742.2891480834223,3858.740453720093,116.45130563667044,880.7848636962941
38.699153900146484,3757.986378227826,3887.803520679474,129.81714245164767,397.9156210312595
37.57783126831055,3774.2192634763196,3921.0372457504272,146.81798227410764,436.4093541871871
36.51774978637695,3784.3926958893426,3940.561107635498,156.16841174615547,514.27594718395
35.350040435791016,3799.2492459751666,3969.6715245246887,170.42227854952216,460.9870009367884
34.4017219543457,3815.1011183355004,3984.4808259010315,169.37970756553113,974.7518908992445
33.553863525390625,3821.9138345931424,3991.3981437683105,169.48430917516816,448.67332673379934
32.91614532470703,3827.0538357011974,4005.0382494926453,177.98441379144788,411.21485597230435
32.66055679321289,3842.175939884037,4021.1025066375732,178.92656675353646,545.8912310929286
31.680570602416992,3853.0445696674287,4027.7467732429504,174.7022035755217,400.4478151425079
31.354345321655273,3849.319183535874,4041.5285291671753,192.2093456313014,408.77914113916773
30.871122360229492,3856.1272776629776,4048.9612426757812,192.83396501280367,343.3097608659869
30.45933723449707,3865.7228024937212,4055.6341557502747,189.9113532565534,385.389780664519
29.652860641479492,3872.765672519803,4063.412190437317,190.64651791751385,621.9775714723763
29.939075469970703,3873.0831318572164,4069.3908429145813,196.30771105736494,509.16716926453563
29.790388107299805,3877.428434088826,4083.8945751190186,206.46614103019238,422.41216740955
29.194229125976562,3888.614627584815,4084.5092396736145,195.89461208879948,427.9101755935328
29.076324462890625,3889.776686027646,4083.7328662872314,193.95618025958538,596.8299172879638
28.495580673217773,3892.6480525806546,4090.0645246505737,197.4164720699191,416.52860767992576
28.645057678222656,3900.0359892994165,4100.557290554047,200.5213012546301,550.8472903437639
28.375492095947266,3894.650843575597,4100.082528114319,205.43168453872204,402.1373139582235
27.850902557373047,3902.985677920282,4107.102235794067,204.1165578737855,422.86483518027484
27.930036544799805,3901.106304826215,4109.033624172211,207.92731934599578,386.69045504682475
27.74549674987793,3902.1368748657405,4107.535393714905,205.39851884916425,664.7311122720957
27.647987365722656,3905.686320476234,4110.7828731536865,205.09655267745256,398.41470191986895
27.550750732421875,3907.565160400234,4118.082747459412,210.51758705917746,427.7806981942146
27.29570960998535,3916.537867140025,4129.754549026489,213.21668188646436,481.31302140297066
26.941650390625,3917.8018275499344,4125.107616424561,207.30578887462616,406.4034015157959
27.059967041015625,3912.5199729949236,4128.37095451355,215.8509815186262,430.5190361880906
26.813709259033203,3914.947016865015,4132.391265869141,217.4442490041256,535.4169996315928
27.067733764648438,3914.7512131929398,4139.218400001526,224.46718680858612,398.2926789153789
26.54995346069336,3923.818491652608,4145.334051132202,221.51555947959423,680.7835652461366
26.504741668701172,3922.792295202613,4141.402487754822,218.6101925522089,401.9843314753982
26.40472984313965,3924.774890601635,4142.985339164734,218.2104485630989,416.9856058325292
26.465240478515625,3924.8992862552404,4144.006450653076,219.10716439783573,393.6418774179389
26.235149383544922,3929.9691649377346,4137.250619888306,207.28145495057106,382.6230179374978
26.300579071044922,3925.257320202887,4146.289071083069,221.0317508801818,486.4272771841983
26.098817825317383,3933.0371258445084,4149.190184593201,216.15305874869227,487.26795322544615
26.157390594482422,3929.256689183414,4149.086776733398,219.83008754998446,664.0160004700151
26.06753158569336,3933.0418235510588,4157.795037269592,224.75321371853352,379.55015930694736
26.11897850036621,3927.2086137384176,4162.23760509491,235.02899135649204,374.46530014890124
25.988737106323242,3933.762619856745,4159.500652313232,225.73803245648742,394.00761484558603
26.06195640563965,3930.9203274548054,4167.3449420928955,236.42461463809013,499.7328265772194
25.794410705566406,3935.7657463774085,4162.622017860413,226.8562714830041,364.70498608924714
25.877111434936523,3934.7733334079385,4173.303177833557,238.52984442561865,506.6337296099832
25.693439483642578,3934.9213502556086,4171.62544631958,236.70409606397152,604.2741278917621
25.630077362060547,3939.1239629089832,4172.913011550903,233.7890486419201,652.5871892142856
25.445470809936523,3940.8072743564844,4174.910912513733,234.1036381572485,392.57892025866886
25.61155128479004,3936.135930866003,4178.275080680847,242.13914981484413,391.44797993276734
25.34450912475586,3940.7868394330144,4176.005239486694,235.21840005367994,335.5550090296152
25.196353912353516,3944.2684276252985,4183.187748908997,238.91932128369808,408.38766459264076
25.23525619506836,3943.8424438238144,4180.27289390564,236.43045008182526,561.4751513010259
25.13078498840332,3942.4880654215813,4188.751665115356,246.26359969377518,491.0307532506801
25.36705207824707,3943.6648220419884,4192.44454574585,248.77972370386124,484.9524941135429
25.139202117919922,3940.1583849936724,4190.270763397217,250.11237840354443,400.4281072239061
25.08974266052246,3948.0044212043285,4191.968688964844,243.9642677605152,546.4398930486532
25.113075256347656,3944.7394367307425,4203.527943611145,258.78850688040257,440.65873128245715
25.24323081970215,3943.2744706720114,4195.010657310486,251.73618663847446,503.7440663641868
25.021411895751953,3944.113733276725,4197.693960189819,253.58022691309452,424.70256557745864
25.266494750976562,3945.157496422529,4204.137945175171,258.9804487526417,396.32588332657156
24.892236709594727,3941.018212288618,4212.058986663818,271.0407743752003,820.6203014748346
25.011213302612305,3948.5653112232685,4212.074181556702,263.50887033343315,408.3412865727123
24.864105224609375,3958.1994775384665,4220.489500999451,262.29002346098423,512.2733264725124
24.84067726135254,3951.2430683374405,4215.103349685669,263.86028134822845,430.88245183712223
24.9447078704834,3949.7711428552866,4213.797553062439,264.02641020715237,390.66263111677017
24.873125076293945,3947.26225861907,4216.321990966797,269.0597323477268,447.4946561171939
25.089054107666016,3943.5039169490337,4216.967010498047,273.46309354901314,398.72121464362135
24.919010162353516,3947.316709548235,4225.085370063782,277.7686605155468,386.21782587604525
24.681684494018555,3951.722587749362,4222.939875602722,271.2172878533602,712.8379641696059
24.693864822387695,3945.9528209865093,4223.474059104919,277.5212381184101,331.3874599058116
24.64399528503418,3951.1134684681892,4228.9367599487305,277.82329148054123,394.8575708600967
24.77088737487793,3954.0756082981825,4227.50982093811,273.43421263992786,382.7892435735482
24.800676345825195,3947.4955986067653,4227.948282241821,280.452683635056,408.0528821861351
24.709854125976562,3949.9807482361794,4223.926071166992,273.94532293081284,374.05924642973395
24.391759872436523,3954.7782654464245,4234.432421684265,279.65415623784065,399.6993863151738
24.76727867126465,3948.1112232506275,4239.330459594727,291.21923634409904,396.4980675402671
24.53670883178711,3947.4330545812845,4238.203559875488,290.77050529420376,342.1178871510454
24.605287551879883,3950.790325731039,4243.230211257935,292.4398855268955,963.1743438288535
24.515615463256836,3952.9118515253067,4250.93731212616,298.02546060085297,450.3444910924618
24.68124008178711,3950.5590720772743,4251.880248069763,301.32117599248886,399.2942792932692
24.386709213256836,3954.708635121584,4253.688172340393,298.9795372188091,321.8300895419293
24.410423278808594,3955.3153958171606,4250.274266242981,294.95887042582035,519.7322508025551
24.523550033569336,3955.7903745025396,4251.199070930481,295.4086964279413,431.0510230126794
24.391071319580078,3952.850133627653,4252.982713699341,300.1325800716877,399.64438761900766
24.552949905395508,3953.4947459101677,4252.557328224182,299.06258231401443,394.63030259469514
24.30524253845215,3958.8685225844383,4255.229691505432,296.3611689209938,426.2460240696785
24.284456253051758,3955.166396677494,4258.211717605591,303.04532092809677,379.6855200333715
24.402267456054688,3949.6361665427685,4262.502163887024,312.86599734425545,479.032820650392
24.547687530517578,3948.772779971361,4263.775501251221,315.00272127985954,396.30045541299233
24.321060180664062,3955.010794490576,4260.80966091156,305.79886642098427,404.32157250098606
24.27765464782715,3957.453745186329,4263.2745571136475,305.8208119273186,406.42947967947475
24.479089736938477,3954.982231616974,4261.622665405273,306.64043378829956,398.2579129374539
24.28277015686035,3959.294611155987,4261.76179599762,302.46718484163284,420.6064786226323
24.217679977416992,3955.361753374338,4268.588168144226,313.2264147698879,400.3831989829434
24.241613388061523,3954.4123227000237,4263.488555908203,309.0762332081795,405.556338339354
24.374940872192383,3961.2276898920536,4267.008147239685,305.78045734763145,311.55330649161203
24.16008186340332,3958.560704469681,4266.69421672821,308.13351225852966,383.25436063748083
24.073734283447266,3960.2900471687317,4266.64608001709,306.35603284835815,394.44417980571336
24.25459098815918,3958.4265213012695,4268.927758216858,310.5012369155884,408.1718599161365
24.302265167236328,3956.007783383131,4269.443109512329,313.4353261291981,375.32263155504904
24.142311096191406,3956.340176820755,4273.467782020569,317.12760519981384,398.72895753887303
24.197038650512695,3954.17136028409,4274.638922691345,320.4675624072552,393.8391749266056
24.246912002563477,3956.9281434714794,4278.7026624679565,321.7745189964771,399.77922799932094
24.11702537536621,3956.134911030531,4269.667517662048,313.5326066315174,520.5386794353236
24.288114547729492,3954.944116294384,4277.8725118637085,322.9283955693245,402.7743947055129
24.16321563720703,3953.467858582735,4280.954697608948,327.4868390262127,401.31257117582135
24.128128051757812,3956.52559325099,4279.871097564697,323.34550431370735,405.3847687267309
24.188478469848633,3954.632225960493,4279.533055305481,324.90082934498787,454.0099835366081
24.04088592529297,3956.7395519316196,4274.804013252258,318.06446132063866,430.3799278831358
24.094358444213867,3962.0633549392223,4283.284411430359,321.22105649113655,370.8789304881725
24.098434448242188,3954.9654373526573,4281.474364280701,326.50892692804337,399.5551643825401
24.09328269958496,3956.8730523586273,4283.567137718201,326.69408535957336,457.82299178188214
23.982135772705078,3960.9963806271553,4290.556346893311,329.55996626615524,847.506089797158
