loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.626249569442986
-12072.4365234375,800.0853806138039,4213.872182011604,3413.7868013978004,775.7871785771792
-16683.55078125,160.5141305923462,5772.159346580505,5611.645215988159,583.8062085287282
-17888.2265625,125.85160255432129,6170.474461555481,6044.62285900116,1159.3223208869297
-18851.419921875,116.38926029205322,6488.861776351929,6372.4725160598755,1144.3677282361496
-19539.423828125,109.97024536132812,6716.565712928772,6606.595467567444,1392.2752240697012
-20183.748046875,109.10135269165039,6930.675419807434,6821.574067115784,2392.753568485148
-20745.802734375,107.15567207336426,7116.923738479614,7009.76806640625,768.4914549299104
-20931.623046875,90.94070339202881,7180.054090976715,7089.113387584686,1136.100269449835
-21395.556640625,96.49489879608154,7333.61180305481,7237.116904258728,820.783575515344
-21853.671875,108.51830959320068,7484.254858970642,7375.736549377441,898.7942697558893
-22113.5546875,99.92042064666748,7571.693945884705,7471.773525238037,873.9179544173147
-22353.9375,92.4673023223877,7651.928356170654,7559.461053848267,1149.0511738707016
-22696.69140625,97.84758472442627,7764.808839797974,7666.961255073547,1020.0375378041684
-22739.234375,91.83997106552124,7780.017882823944,7688.177911758423,1126.8479465183495
-23198.69140625,89.38617610931396,7932.642301559448,7843.256125450134,837.6523201895357
-23122.654296875,78.7098798751831,7909.323706626892,7830.613826751709,1802.0483249146298
-23665.119140625,81.40017127990723,8088.094141960144,8006.693970680237,973.9680256992501
-23738.021484375,76.67455673217773,8113.121933937073,8036.447377204895,1326.7445780216653
-23872.576171875,78.36466598510742,8157.682397842407,8079.3177318573,1856.3663138701345
-24173.244140625,81.11073970794678,8257.233002662659,8176.122262954712,1849.8252472172217
-24431.48046875,81.98106670379639,8342.854464530945,8260.873397827148,842.9158893269038
-24185.857421875,66.5011043548584,8264.028895378113,8197.527791023254,4088.6252597560183
-24707.83984375,77.93613815307617,8435.447262763977,8357.5111246109,2750.7574885214244
-24652.216796875,65.16442012786865,8418.389743804932,8353.225323677063,834.3864896832935
-24684.16015625,61.99159240722656,8429.837840557098,8367.846248149872,2194.5324184316955
-24906.419921875,53.91996479034424,8504.275899887085,8450.35593509674,806.8585765396626
-25033.54296875,63.61357498168945,8546.4318857193,8482.81831073761,869.7601158253335
-25522.541015625,76.4170618057251,8705.90830898285,8629.491247177124,1047.7696548709093
-25611.837890625,80.04201984405518,8735.584201812744,8655.542181968689,1314.7459569041944
-25520.447265625,71.32217216491699,8706.772186279297,8635.45001411438,962.7102495648908
-25684.25,63.009578704833984,8761.835136413574,8698.82555770874,2006.9765044248213
