loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,8.40902279931575
-534.6171875,887.7163595855236,4323.8875229507685,3436.171163365245,960.8281388731878
-809.0289306640625,211.40283489227295,5827.921448707581,5616.518613815308,2297.924932374854
-886.5409545898438,166.68405389785767,6222.9524269104,6056.268373012543,743.4643322156146
-942.4044799804688,135.97184944152832,6506.664437294006,6370.692587852478,744.8457934808109
-985.3292846679688,115.9862470626831,6724.842480659485,6608.856233596802,1118.61753915033
-1014.8515014648438,107.1220121383667,6873.87269115448,6766.750679016113,701.0052998575759
-1037.064208984375,92.02011013031006,6989.426820278168,6897.406710147858,670.1160709177655
-1058.987548828125,105.1696834564209,7093.949374675751,6988.77969121933,661.2775553021316
-1098.6705322265625,95.30681419372559,7292.845841407776,7197.53902721405,4253.74216082266
-1103.8741455078125,97.44268608093262,7319.218736171722,7221.77605009079,4691.438803410589
-1139.54443359375,98.05550956726074,7495.816458702087,7397.760949134827,3933.00067547784
-1144.8719482421875,91.92225074768066,7524.592029571533,7432.6697788238525,765.6110792481812
-1163.1688232421875,100.92475605010986,7612.998903274536,7512.074147224426,918.8043685509041
-1170.884521484375,84.83597803115845,7657.005480289459,7572.169502258301,970.2284783510257
-1172.615966796875,96.55910778045654,7661.288250923157,7564.7291431427,562.7665816500869
-1182.99462890625,74.50625395774841,7720.476100087166,7645.969846129417,918.4447414321552
-1196.95361328125,91.97132682800293,7784.74561882019,7692.7742919921875,2003.753906879284
-1222.117919921875,85.61927604675293,7910.48268699646,7824.863410949707,1143.9424705829554
-1231.0709228515625,78.1555814743042,7957.013902664185,7878.85832118988,1358.8807371162918
-1234.4931640625,68.68887042999268,7977.051954269409,7908.3630838394165,2074.494898130505
-1255.924072265625,75.19577598571777,8080.948673248291,8005.752897262573,1445.3817171825824
-1258.5484619140625,76.47039413452148,8094.4037256240845,8017.933331489563,1058.2819623780233
-1264.840576171875,72.14418601989746,8126.775980949402,8054.631794929504,1210.8467680194406
-1279.4853515625,69.67165184020996,8199.740282058716,8130.068630218506,1158.9114374879164
-1276.083984375,58.868295669555664,8186.18713760376,8127.318841934204,1618.1835626751358
-1295.43896484375,67.30045223236084,8279.828466415405,8212.528014183044,2555.3118259826138
-1290.0506591796875,61.224398612976074,8254.970212936401,8193.745814323425,1213.438703447371
-1301.3126220703125,54.40817928314209,8312.558709144592,8258.15052986145,2045.8189011966028
-1287.8045654296875,42.18851661682129,8249.125329494476,8206.936812877655,1090.658231640911
-1317.97705078125,57.75027370452881,8394.16759967804,8336.41732597351,1285.022443784856
-1278.6942138671875,33.16454362869263,8207.174701690674,8174.010158061981,1065.581759494544
-1325.9208984375,47.6361198425293,8437.002228736877,8389.366108894348,2387.0568049224667
-1338.5809326171875,49.029377937316895,8498.758794784546,8449.729416847229,1552.199014476349
-1337.483642578125,47.16306400299072,8494.37033367157,8447.20726966858,4734.324460017167
-1326.8497314453125,40.65867853164673,8443.772643566132,8403.113965034485,878.152083770001
-1358.5289306640625,52.96712779998779,8597.124773979187,8544.1576461792,1290.5080421697205
