loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,7.996011051133511
-496.34124755859375,842.7069843634963,4139.696122691035,3296.989138327539,1810.5822782606322
-784.2717895507812,130.60429859161377,5720.401287078857,5589.796988487244,961.387410419348
-859.7941284179688,86.44233179092407,6105.00611448288,6018.563782691956,1217.9343448806728
-904.7420654296875,84.60901165008545,6328.2157344818115,6243.606722831726,953.4900099888329
-946.1077880859375,77.58352375030518,6535.032579421997,6457.449055671692,1979.0971398739935
-969.494873046875,76.40656852722168,6651.418771743774,6575.012203216553,1729.9845717131252
-996.5413208007812,71.01094913482666,6786.988258361816,6715.97730922699,4478.433609196141
-1024.0303955078125,64.88081073760986,6925.385910987854,6860.505100250244,964.9044181244508
-1039.805419921875,46.23228645324707,7008.910074234009,6962.677787780762,918.1023962737005
-1056.6441650390625,34.00167655944824,7096.106224060059,7062.10454750061,1104.9586539854033
-1081.0736083984375,23.127412796020508,7219.864670753479,7196.7372579574585,537.3875674765324
-1104.550537109375,16.235763549804688,7338.308605194092,7322.072841644287,457.051660435294
-1107.810791015625,5.01544189453125,7358.054355621338,7353.038913726807,462.3622400679374
-1126.2928466796875,-1.0623493194580078,7451.685997009277,7452.748346328735,697.426544096466
-1140.859619140625,-7.793984413146973,7525.505822181702,7533.299806594849,1266.89782181795
-1156.3311767578125,-9.873774528503418,7603.097887992859,7612.971662521362,1186.811663040519
-1161.031005859375,-24.210169792175293,7630.952944755554,7655.1631145477295,485.53376303088623
-1173.759521484375,-25.987608909606934,7694.930727005005,7720.918335914612,1279.8333642043153
-1189.5946044921875,-29.078784942626953,7774.406865119934,7803.485650062561,1011.5379504629053
-1200.8873291015625,-28.688961029052734,7829.847105979919,7858.536067008972,664.6171286089815
-1185.19921875,-58.54543590545654,7761.673090934753,7820.21852684021,457.1500004659704
-1225.3240966796875,-28.033015251159668,7951.481075286865,7979.514090538025,2638.7802001046393
-1236.3758544921875,-39.53849506378174,8009.121205329895,8048.659700393677,1638.989692861773
-1240.336669921875,-41.79953384399414,8029.918924331665,8071.718458175659,513.9719974036191
-1248.1082763671875,-43.524818420410156,8069.1722803115845,8112.697098731995,1113.327754004522
-1225.1544189453125,-71.81248044967651,7964.84762430191,8036.660104751587,1650.3573326152955
-1272.533447265625,-52.97581672668457,8192.979811668396,8245.95562839508,604.1223970923379
-1272.0513916015625,-50.79698657989502,8190.263823509216,8241.060810089111,1615.6415927224118
-1286.98828125,-48.414496421813965,8263.507636070251,8311.922132492065,1065.1977217499687
-1290.135009765625,-56.220194816589355,8281.450698852539,8337.670893669128,677.8621146996135
-1290.4080810546875,-68.65507984161377,8286.856512069702,8355.511591911316,618.4547262132809
-1305.8370361328125,-63.50789928436279,8361.95283126831,8425.460730552673,1224.8291962462117
-1306.9334716796875,-67.0921983718872,8368.311874389648,8435.404072761536,1265.5846442383363
-1305.5721435546875,-73.8387279510498,8363.986277580261,8437.825005531311,1012.3802170487145
-1316.3260498046875,-74.7561264038086,8417.542622566223,8492.298748970032,978.4193180134779
