loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.970259008113027
-3016.0185546875,834.631859369576,4252.285242177546,3417.65338280797,1061.8989255413655
-4208.28857421875,186.0610704421997,5795.939496040344,5609.8784255981445,570.4514384464875
-4495.90283203125,163.92202377319336,6153.309419631958,5989.387395858765,1677.4583769899587
-4750.9619140625,157.83054637908936,6468.594054222107,6310.763507843018,767.2686576736293
-4941.96826171875,160.3501901626587,6704.001599311829,6543.65140914917,860.5046570113005
-5063.45263671875,163.18156623840332,6853.969323158264,6690.787756919861,487.41644540677476
-5186.162109375,144.50658130645752,7009.320511817932,6864.813930511475,633.7038321120244
-5330.419921875,139.2875680923462,7188.500556945801,7049.212988853455,921.5933720006242
-5395.6494140625,119.45052719116211,7273.449984550476,7153.999457359314,879.6012379796969
-5516.244140625,104.68697452545166,7424.594030380249,7319.907055854797,902.6799574331923
-5602.32470703125,103.61609649658203,7531.748219490051,7428.132122993469,841.0526357424809
-5648.2861328125,78.65859889984131,7593.220594406128,7514.561995506287,1447.3483840286494
-5663.01318359375,80.1599235534668,7612.316614151001,7532.156690597534,765.497608201146
-5760.25,75.70836925506592,7733.036343574524,7657.327974319458,884.1323663788459
-5811.810546875,68.0373010635376,7798.6670389175415,7730.629737854004,807.4576244512775
-5842.3642578125,54.03745937347412,7839.265418052673,7785.227958679199,831.372163761706
-5944.81787109375,54.30681037902832,7966.092302322388,7911.785491943359,878.9053242231486
-5939.6591796875,50.14369869232178,7960.942761421204,7910.799062728882,808.184020425448
-6030.849609375,43.31611347198486,8074.234753608704,8030.918640136719,793.1123687618083
-6085.18310546875,48.27812385559082,8141.5074672698975,8093.229343414307,821.4510012874144
-6110.21826171875,41.43847465515137,8173.502446174622,8132.06397151947,1875.886119760768
-6056.25341796875,27.518362998962402,8109.984864234924,8082.466501235962,993.1770075516131
-6116.46875,17.112664222717285,8186.671099662781,8169.5584354400635,943.3613238600104
-6087.01513671875,22.161285400390625,8149.892665863037,8127.7313804626465,910.0421630721602
-6224.80810546875,33.24708080291748,8318.142906188965,8284.895825386047,853.8794597255403
-6295.13720703125,36.96328544616699,8404.867812156677,8367.90452671051,905.2467579901545
-6106.1357421875,-5.415374517440796,8179.1598970890045,8184.575271606445,816.5097531490246
-6121.42041015625,-37.31375698558986,8204.353639082983,8241.667396068573,899.6604242251725
-6060.50634765625,-30.340813398361206,8128.180724740028,8158.52153813839,789.8334626305041
-6330.3037109375,38.77886390686035,8447.649447441101,8408.87058353424,790.6577360688937
-6410.12939453125,25.516907691955566,8548.89402961731,8523.377121925354,378.4517982078084
-6393.09716796875,25.867305755615234,8529.073854446411,8503.206548690796,1255.825705630907
-6476.61474609375,30.32241916656494,8631.313310623169,8600.990891456604,885.8147884981564
-6477.9013671875,33.74105358123779,8631.663840293884,8597.922786712646,963.1468429415131
-6540.31884765625,38.660176277160645,8708.805987358093,8670.145811080933,906.5310972511194
-6428.26904296875,1.008042335510254,8578.061371803284,8577.053329467773,453.9071470600689
-6519.48583984375,17.09117603302002,8687.543607711792,8670.452431678772,784.0670052878655
-6582.8837890625,31.324742317199707,8762.747217178345,8731.422474861145,743.6401163878553
-6624.650390625,25.9765567779541,8815.267499923706,8789.290943145752,805.9676886660728
-6557.3984375,11.959599494934082,8735.081540107727,8723.121940612793,878.1417349092601
-6640.94189453125,24.222168922424316,8836.341800689697,8812.119631767273,893.906939293126
-6437.29052734375,-30.483250081539154,8595.399170458317,8625.882420539856,478.69703315016574
-6747.3427734375,34.79613780975342,8965.898774147034,8931.10263633728,751.6444443462821
-6572.00732421875,4.15916633605957,8756.305945396423,8752.146779060364,829.5980453503998
-6761.88134765625,29.830628395080566,8985.331509590149,8955.500881195068,868.8237562748631
-6605.9580078125,0.15809154510498047,8799.105997085571,8798.947905540466,854.7810287825371
-6767.1337890625,19.96877098083496,8994.100322723389,8974.131551742554,972.2572283142747
-6757.6708984375,21.87993335723877,8982.329874038696,8960.449940681458,1082.2240694663567
