loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,9.014115221755956
-2179.46240234375,774.2541830651462,4192.287966862321,3418.0337837971747,684.2512586438783
-3095.551513671875,69.71911430358887,5764.825739860535,5695.106625556946,823.393188986654
-3329.51416015625,31.20274829864502,6156.287552833557,6125.084804534912,1811.38623773452
-3487.0234375,10.662900924682617,6419.489381790161,6408.8264808654785,801.6517597053943
-3639.057861328125,9.455353736877441,6672.332279205322,6662.876925468445,1509.4022910142294
-3755.657958984375,12.868026733398438,6866.0297203063965,6853.161693572998,462.4502896141983
-3841.874755859375,6.20065975189209,7009.829733848572,7003.62907409668,512.9798520717803
-3968.192626953125,9.452313423156738,7219.16522693634,7209.712913513184,462.6302739993813
-3985.1630859375,-12.82969282567501,7250.086067438126,7262.915760263801,1300.4391801263932
-4058.6826171875,3.9562740325927734,7370.299144744873,7366.34287071228,1469.806010808705
-4149.16162109375,5.363083839416504,7520.733388900757,7515.37030506134,1259.8719065213752
-4206.5029296875,3.5091257095336914,7616.407325744629,7612.898200035095,1678.9287993348971
-4249.19287109375,6.147174835205078,7687.184769630432,7681.037594795227,643.3357075456503
-4307.74951171875,12.042227745056152,7784.007995605469,7771.965767860413,1855.5507876869453
-4358.07763671875,12.467721939086914,7867.585786819458,7855.118064880371,554.893117078053
-4402.4990234375,13.072101593017578,7941.519161224365,7928.447059631348,906.9973522476039
-4400.373046875,0.2616910934448242,7939.4263734817505,7939.164682388306,1282.0794386216196
-4453.82421875,8.980630874633789,8027.5294551849365,8018.548824310303,1891.127113066368
-4421.19091796875,-5.528260231018066,7974.837977409363,7980.366237640381,544.0983287271561
-4523.23388671875,6.283214569091797,8143.173645973206,8136.890431404114,3006.697613265912
-4504.791015625,-1.7692208290100098,8113.540033817291,8115.309254646301,465.4274653479384
-4580.7685546875,14.159778594970703,8238.099461555481,8223.93968296051,462.1824593685111
-4614.02099609375,13.197918891906738,8293.436480522156,8280.238561630249,448.4176035298631
-4621.1025390625,9.398027420043945,8305.684435844421,8296.286408424377,952.2394594609447
-4607.4248046875,-1.3340301513671875,8284.393253326416,8285.727283477783,1351.2293557681242
