loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.970259008113027
-1323.87841796875,981.2434494793415,4229.278432548046,3248.0349830687046,431.42727056534613
-1899.597900390625,341.9311113357544,5766.877021789551,5424.945910453796,600.8326260061033
-2030.8055419921875,303.8354768753052,6094.5691175460815,5790.733640670776,750.2194947885287
-2156.31103515625,279.3032159805298,6407.507791519165,6128.204575538635,459.72419865860616
-2252.390380859375,279.26392555236816,6643.1630783081055,6363.899152755737,463.58644114001686
-2337.094970703125,282.5220727920532,6849.93686580658,6567.414793014526,1289.3672413109557
-2383.0107421875,281.36390590667725,6963.539969444275,6682.176063537598,748.8193778909914
-2436.973388671875,292.1438732147217,7092.570562362671,6800.426689147949,1157.860881670676
-2472.214599609375,284.9532651901245,7182.232625961304,6897.279360771179,439.29663909511703
-2509.283447265625,271.7664546966553,7277.628172874451,7005.861718177795,792.4182935632267
-2543.665771484375,277.91394329071045,7361.436459541321,7083.52251625061,707.5586515522151
-2488.1640625,253.32110404968262,7234.717725753784,6981.396621704102,806.2263602928263
-2625.861083984375,275.21256828308105,7564.554015159607,7289.341446876526,766.7499554637684
-2655.200927734375,276.3094549179077,7637.0154504776,7360.705995559692,750.808719812954
-2671.1201171875,270.74266719818115,7678.177017211914,7407.434350013733,766.6011758952625
-2681.05419921875,256.65345668792725,7707.977487564087,7451.32403087616,2593.8655030950995
-2636.10400390625,233.82545065879822,7609.153859138489,7375.328408479691,789.0357969248589
-2764.5908203125,263.3650779724121,7911.927791595459,7648.562713623047,1126.1506026339223
-2777.4765625,255.1496114730835,7945.552035331726,7690.402423858643,742.4941248670974
-2777.799560546875,257.8326759338379,7948.833315849304,7691.000639915466,748.8753858317715
-2784.116943359375,234.54781007766724,7971.086495876312,7736.538685798645,1051.562542019919
-2824.785888671875,257.32701873779297,8064.202802658081,7806.875783920288,1126.231561792547
-2854.235107421875,253.07807636260986,8137.48522567749,7884.40714931488,1059.7482147241724
-2815.612548828125,239.34824109077454,8049.21969127655,7809.871450185776,802.6953795847796
-2810.389892578125,217.6774234175682,8044.853680491447,7827.176257073879,1326.2122186856595
-2906.518310546875,252.37200260162354,8268.956192970276,8016.584190368652,1273.7765918993136
-2898.928466796875,235.77658796310425,8256.346229553223,8020.569641590118,2145.6944578941325
-2924.268798828125,250.78427505493164,8311.671281814575,8060.887006759644,898.010626721242
-2942.57421875,241.64665985107422,8360.076459884644,8118.429800033569,780.8577175496536
-2765.767578125,151.5299152135849,7963.998395681381,7812.468480467796,1693.8597076303956
-2950.219482421875,247.65649700164795,8377.600600242615,8129.944103240967,2824.1184663085596
-2946.4296875,227.16634273529053,8376.850479125977,8149.684136390686,1890.6503731019923
-2994.74365234375,239.72800540924072,8491.76909160614,8252.0410861969,897.5270527802087
-2947.324951171875,222.14524173736572,8382.448336601257,8160.303094863892,1478.39324077727
-3025.061767578125,236.74749946594238,8567.14361667633,8330.396117210388,1189.5547487490724
-3045.025634765625,235.88017559051514,8615.813005447388,8379.932829856873,880.6337710098285
-3054.640380859375,230.31272220611572,8641.806220054626,8411.49349784851,794.3253978695019
-2974.797119140625,186.28445267677307,8462.270252466202,8275.985799789429,1455.1211341219835
-3059.92626953125,228.64447212219238,8655.614444732666,8426.969972610474,838.2774171178775
-3054.71630859375,203.8706293106079,8652.053321838379,8448.182692527771,836.4634081686753
-3023.998779296875,192.83064770698547,8581.677964448929,8388.847316741943,6669.008853491481
-2914.18115234375,123.90969516336918,8340.844016566873,8216.934321403503,1465.968628528225
-3080.307861328125,219.2685432434082,8710.408541679382,8491.139998435974,795.9230284889505
-3123.662109375,225.53608322143555,8814.48371887207,8588.947635650635,1152.0901918291204
-3135.610107421875,223.63581562042236,8844.232644081116,8620.596828460693,843.3730245772346
-3127.88720703125,223.93097019195557,8826.077060699463,8602.146090507507,799.9954287116383
-3107.05908203125,188.45444679260254,8788.661492347717,8600.207045555115,750.2810514711538
-3063.0107421875,178.58195447921753,8684.86782693863,8506.285872459412,1191.2387359578172
-3075.332275390625,196.96622848510742,8708.444301605225,8511.478073120117,775.3240839818028
-3138.943603515625,197.65624904632568,8864.08995628357,8666.433707237244,1000.7809910744207
-3164.106201171875,219.65019130706787,8917.871174812317,8698.220983505249,843.2218362390402
-3073.37451171875,129.02526676654816,8729.70921766758,8600.683950901031,1480.5518549220162
-3173.857177734375,206.75125122070312,8945.40837097168,8738.657119750977,1470.6198746670618
-3154.20263671875,199.57653498649597,8902.524528741837,8702.94799375534,868.9210384439211
-3170.731689453125,192.94848155975342,8943.22375202179,8750.275270462036,832.7447440266535
-3145.12109375,175.6204113960266,8889.34750366211,8713.727092266083,865.0850186453791
-3217.844482421875,205.6488742828369,9055.090924263,8849.442049980164,773.643826457791
-3184.97412109375,175.09067916870117,8986.316864013672,8811.22618484497,1025.9152368049163
-3220.529296875,204.3425760269165,9062.941090583801,8858.598514556885,1314.0507924622418
-3021.845947265625,75.30025005340576,8626.156608581543,8550.856358528137,1053.7622967589025
-3211.275634765625,190.0483045578003,9045.593036651611,8855.544732093811,797.8087516303341
-3214.90380859375,193.12266778945923,9053.554292678833,8860.431624889374,844.2545288031176
-3252.89892578125,191.85415935516357,9146.589844703674,8954.73568534851,893.7911617651378
-3250.68603515625,204.45067977905273,9137.480553627014,8933.029873847961,839.6925256817732
-3266.8623046875,190.82067203521729,9181.387548446655,8990.566876411438,907.6660733812785
-3128.935546875,115.50992822647095,8874.576268672943,8759.066340446472,816.1364354782174
-3284.7744140625,197.25051593780518,9222.110203742981,9024.859687805176,2160.277918938918
-3297.310791015625,196.0653257369995,9255.457006454468,9059.391680717468,2146.4760588186214
-3233.614990234375,170.545769572258,9109.256960749626,8938.711191177368,1252.0755424073163
-3245.046142578125,170.80083179473877,9137.128904342651,8966.328072547913,730.2810310565976
-3262.8193359375,170.067889213562,9179.684397697449,9009.616508483887,911.3605985091259
-3269.40576171875,164.01605701446533,9198.650350570679,9034.634293556213,1493.5844253622167
-3326.4169921875,204.5970058441162,9323.77955532074,9119.182549476624,934.9989201255376
-3267.682861328125,168.71900844573975,9193.956857681274,9025.237849235535,858.969842195146
-3342.754150390625,199.79726886749268,9366.124813079834,9166.327544212341,1107.5013776028336
-3344.96240234375,199.27513790130615,9371.583241462708,9172.308103561401,1197.6800184046126
-3277.447265625,160.31508350372314,9221.14877319336,9060.833689689636,819.4781393811497
-3356.871337890625,199.54676246643066,9401.370050430298,9201.823287963867,6604.822555994605
-3078.135986328125,24.672597646713257,8786.577231526375,8761.904633879662,978.1852796987969
-3366.475830078125,188.18995189666748,9429.312670707703,9241.122718811035,1528.1181160810634
-3334.87255859375,184.25275897979736,9353.514863014221,9169.262104034424,1438.7347220052316
-3405.145751953125,201.77563953399658,9518.857559204102,9317.081919670105,796.8162181750241
-3277.15234375,138.6777801513672,9228.601794242859,9089.924014091492,1226.794073572294
-3240.618408203125,109.27773296833038,9150.141978025436,9040.864245057106,456.679421117846
-3357.072265625,165.33518409729004,9414.853533744812,9249.518349647522,854.5964856174735
-3405.94775390625,206.48254203796387,9520.906549453735,9314.424007415771,731.197179284269
-3320.9306640625,142.1969804763794,9335.890258789062,9193.693278312683,929.2476937747314
-3385.79296875,189.9890251159668,9477.64493560791,9287.655910491943,788.6846863848076
-3402.16796875,184.23315143585205,9519.111904144287,9334.878752708435,831.2643973018361
-3357.793701171875,166.136981010437,9418.744744300842,9252.607763290405,1590.5507209715172
-3386.569091796875,171.48323726654053,9486.279148101807,9314.795910835266,806.6586171472388
-3060.59375,-46.077091693878174,8772.619449615479,8818.696541309357,811.6526285026239
-3401.033447265625,195.83159637451172,9511.02974319458,9315.198146820068,809.6360394213269
-3448.774169921875,201.46556663513184,9629.117077827454,9427.651511192322,835.1458367836912
-3357.35498046875,160.3373556137085,9419.572850227356,9259.235494613647,1395.3923283743127
-3456.329345703125,196.75094509124756,9648.527371406555,9451.776426315308,799.7756073904104
-3449.021240234375,188.03259944915771,9634.26201057434,9446.229411125183,814.5510091823204
-3351.661865234375,146.45186614990234,9412.410701751709,9265.958835601807,952.5599307279848
-3423.01171875,177.76026248931885,9574.838603973389,9397.07834148407,1678.321862938201
-3143.596923828125,-62.595956563949585,8979.920935869217,9042.516892433167,888.4904657127164
-3413.9697265625,178.09171199798584,9552.075569152832,9373.983857154846,1927.805652384898
-3444.18359375,148.33988642692566,9637.890599012375,9489.55071258545,842.6025201952166
-3395.21728515625,153.09441661834717,9516.291513442993,9363.197096824646,506.8711196168993
-3472.928466796875,158.01930952072144,9703.902707576752,9545.88339805603,1374.9544982348389
-3456.204833984375,167.2785930633545,9659.44100189209,9492.162408828735,839.6961693453675
-3411.5322265625,150.78126764297485,9557.5576338768,9406.776366233826,912.5221740453637
-3389.50341796875,89.68692886829376,9526.85045158863,9437.163522720337,733.4056914983414
-3357.807861328125,77.52391684055328,9457.030528664589,9379.506611824036,2074.3454459265163
-3189.22900390625,-4.412976264953613,9067.065379142761,9071.478355407715,1341.8646124226523
-3484.481689453125,174.24456214904785,9727.462872505188,9553.21831035614,668.1513311501693
-3373.6357421875,86.91617131233215,9488.899415254593,9401.98324394226,844.176411495347
-3528.95849609375,194.2589225769043,9829.294098854065,9635.03517627716,744.5238188970253
-3544.198486328125,203.16983699798584,9864.452561378479,9661.282724380493,6351.33354747877
-3309.466064453125,18.67856788635254,9365.12028503418,9346.441717147827,844.0163250142948
-3147.472900390625,-59.25369453430176,8989.76045703888,9049.014151573181,2949.796731132327
-3446.1240234375,126.62430715560913,9650.741440296173,9524.117133140564,1105.04388923727
-3478.501708984375,140.8144989013672,9726.031076431274,9585.216577529907,550.0199537107609
-3525.82568359375,172.18514347076416,9829.310811042786,9657.125667572021,1265.4242295981942
-3478.305419921875,156.24966621398926,9719.09021615982,9562.840549945831,991.1208773578725
-3474.0439453125,139.15539932250977,9716.319354057312,9577.163954734802,747.2929246573943
-3408.271728515625,98.37599849700928,9570.61219882965,9472.236200332642,847.1146554801279
-3488.5048828125,151.8240704536438,9747.685042381287,9595.860971927643,774.5650287351822
-3542.718994140625,168.11602592468262,9873.827334403992,9705.711308479309,825.0200409667083
-3280.78369140625,57.414193868637085,9274.878443956375,9217.464250087738,1040.0026987387878
-3497.1474609375,157.49035739898682,9767.442189693451,9609.951832294464,1497.726313819485
-3565.24560546875,176.23632335662842,9926.254979133606,9750.018655776978,849.010209322799
-3532.392578125,173.231595993042,9849.470701217651,9676.23910522461,776.5111227950035
-3550.139404296875,171.69524002075195,9892.0924243927,9720.397184371948,2387.0711539732883
-3323.449462890625,12.437232971191406,9397.519145011902,9385.08191204071,890.1865891061362
-3500.984619140625,132.25480318069458,9785.455402851105,9653.20059967041,854.7096507757831
