loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,7.996011051133511
118.5987548828125,3039.774257749319,2143.0890787541866,-896.6851789951324,362.1669494854066
77.3333511352539,3434.8160732388496,2860.9535179138184,-573.8625553250313,664.8930938965965
68.82694244384766,3533.0310164391994,3198.6051964759827,-334.4258199632168,591.1093485193383
62.77654266357422,3578.153890008107,3384.148365497589,-194.00552451051772,361.93328529655315
57.87392044067383,3620.72424067877,3499.122000694275,-121.6022399844951,379.899874515336
53.97882843017578,3646.9954259035876,3575.964949607849,-71.03047629573848,487.7195565377369
50.90800094604492,3673.9260014036117,3645.962685585022,-27.963315818589763,455.8503075136269
48.179954528808594,3699.543982831994,3694.7087898254395,-4.8351930065546185,700.916322815432
45.721492767333984,3720.59368235945,3732.7190475463867,12.125365186936506,385.68534972927665
44.310394287109375,3735.3882481913024,3773.3638620376587,37.97561384635628,1772.7704694892961
42.13296890258789,3755.4495192866307,3804.716856956482,49.26733766985126,496.45127331334794
41.06415939331055,3763.723677794449,3830.4559087753296,66.73223098088056,587.4564449907016
39.877052307128906,3779.470547375502,3860.9452934265137,81.4747460510116,873.1919009008161
38.438507080078125,3792.5286970469024,3883.2409892082214,90.71229216131906,607.1994847090859
37.37879943847656,3802.842161721026,3898.4171180725098,95.5749563514837,917.245833563418
36.928802490234375,3809.551673721173,3915.7254333496094,106.17375962843653,329.19515560010535
35.93627166748047,3823.418921475444,3935.224977493286,111.80605601784191,410.5756527409841
35.53544616699219,3823.515423132456,3944.2382411956787,120.7228180632228,1368.7497983383569
34.72383117675781,3836.6342374891974,3964.9131665229797,128.27892903378233,695.0319640611352
34.83318328857422,3835.883396178251,3977.8544697761536,141.97107359790243,514.2210083681913
33.73617935180664,3845.070803474635,3990.7728543281555,145.70205085352063,806.9126613988368
33.428627014160156,3853.855390885379,4008.4476494789124,154.5922585935332,380.3897596381254
33.278846740722656,3853.5956264287233,4013.377097129822,159.78147070109844,607.4035670277294
32.923194885253906,3852.7641028459184,4024.0670313835144,171.30292853759602,986.5138720759497
32.42069625854492,3857.9155996274203,4032.2689366340637,174.35333700664341,618.1319576448587
32.10183334350586,3861.9909123033285,4038.241931438446,176.25101913511753,1393.3844853997116
31.773286819458008,3869.8196604754776,4047.897894859314,178.0782343838364,830.5969037479567
32.036312103271484,3870.523747306317,4066.189709663391,195.66596235707402,1840.2540814949818
31.411571502685547,3870.012064050883,4055.998534679413,185.9864706285298,297.66278033373135
31.17538070678711,3878.5864209122956,4065.024345397949,186.43792448565364,826.7525059054242
30.992460250854492,3878.9663490355015,4067.7391214370728,188.77277240157127,250.30201716742835
30.8103084564209,3885.0975267365575,4076.877318382263,191.7797916457057,464.79886214259307
30.845399856567383,3882.0661417655647,4085.8979663848877,203.83182461932302,265.8762758943919
30.394018173217773,3889.33372374624,4093.691306114197,204.35758236795664,1589.4659436405825
30.1467342376709,3890.4308191239834,4101.212404727936,210.7815856039524,323.2991920705147
30.29582977294922,3889.3950054869056,4104.300043582916,214.90503809601068,184.75201739347605
30.294132232666016,3895.9823175370693,4117.414914131165,221.43259659409523,365.24621443307376
29.94550895690918,3894.3019213601947,4116.66376543045,222.36184407025576,252.3778680216758
29.516868591308594,3898.7914751023054,4124.226195335388,225.43472023308277,483.75565484567096
29.870357513427734,3901.007793441415,4128.134815216064,227.12702177464962,1039.5244526593492
29.478504180908203,3903.4765742346644,4121.41393661499,217.9373623803258,357.1500662207946
29.25890350341797,3903.6054628044367,4129.238202095032,225.63273929059505,441.79162136506073
29.335086822509766,3908.8814251869917,4145.69663143158,236.8152062445879,259.4331133181024
29.05388069152832,3906.838558062911,4141.078104019165,234.239545956254,426.2146383091246
29.115922927856445,3907.6724447458982,4149.244012832642,241.57156808674335,1321.5891403885048
28.770225524902344,3911.0876932367682,4144.777539253235,233.68984601646662,1706.6432215836007
29.20168685913086,3906.0529127195477,4155.124161720276,249.07124900072813,426.9059041086213
28.896516799926758,3909.9322947114706,4162.83217716217,252.8998824506998,365.2589425386923
29.008562088012695,3909.47465801239,4167.193420410156,257.7187623977661,2213.2802630900064
28.9449520111084,3908.2828424572945,4161.2105169296265,252.927674472332,996.98558421035
28.585899353027344,3906.9572078585625,4168.705719947815,261.7485120892525,458.3560139119718
28.85394859313965,3912.9583204984665,4181.337476730347,268.3791562318802,412.100998524244
28.56427764892578,3907.1879192739725,4184.275055885315,277.08713661134243,582.1761137508115
28.382761001586914,3914.1641142964363,4188.457943916321,274.2938296198845,221.2933786220638
28.57154083251953,3917.329261958599,4194.032856941223,276.70359498262405,1600.015252235709
28.155977249145508,3915.508196026087,4181.427473068237,265.9192770421505,865.3320833748552
27.86833953857422,3919.5647290199995,4192.194451332092,272.6297223120928,671.9040071206261
28.28913688659668,3918.632439866662,4193.463001251221,274.8305613845587,426.98476812917187
28.173542022705078,3920.0157895088196,4198.994735717773,278.97894620895386,1763.0997165948372
28.20073890686035,3921.431299060583,4204.770146369934,283.33884730935097,663.4682241814
28.119937896728516,3922.937254846096,4215.608123779297,292.67086893320084,443.7638980000338
28.088346481323242,3924.7062500417233,4214.122440338135,289.4161902964115,490.7121598770857
28.18562126159668,3918.128312677145,4216.518587112427,298.39027443528175,469.20732444404933
28.091501235961914,3925.751948028803,4221.232681274414,295.4807332456112,182.77130611620927
27.85645294189453,3925.960820645094,4219.979807853699,294.0189872086048,2416.041903670792
27.880882263183594,3921.3706350773573,4216.951017379761,295.58038230240345,1241.9741301734462
27.70647621154785,3923.337345123291,4223.679281234741,300.3419361114502,683.2543581661587
27.757274627685547,3924.6756698191166,4234.371206283569,309.69553646445274,353.7081955718928
27.764142990112305,3925.821299225092,4233.462627410889,307.64132818579674,243.87894272142907
27.644943237304688,3925.9188064932823,4243.510553359985,317.59174686670303,652.5464119415215
27.908550262451172,3922.3916730880737,4249.804153442383,327.4124803543091,389.75994322136813
27.512788772583008,3921.0041024386883,4244.209342956543,323.2052405178547,856.3704961299513
27.488994598388672,3928.045249015093,4244.870252609253,316.8250035941601,246.39651636126524
27.541763305664062,3927.8670893013477,4248.495806694031,320.62871739268303,552.98219645178
27.55258560180664,3928.594259083271,4264.794940948486,336.2006818652153,1924.478455395251
27.665138244628906,3919.8268696069717,4256.400951385498,336.5740817785263,704.968306792595
27.343053817749023,3929.3970708847046,4252.968867301941,323.5717964172363,232.680591408522
27.485027313232422,3926.8502431213856,4261.895213127136,335.04497000575066,658.8407150702752
27.4185791015625,3931.6621690690517,4257.036658287048,325.3744892179966,228.18348752964758
27.6077938079834,3919.71494692564,4264.235995292664,344.52104836702347,1341.6804122708986
27.40328025817871,3928.9352982342243,4261.583432197571,332.6481339633465,893.1987766428928
27.411754608154297,3926.752949386835,4268.136927604675,341.3839782178402,453.83986165042796
27.30101203918457,3929.879612982273,4268.022560119629,338.1429471373558,663.050670459078
27.447553634643555,3926.5157464146614,4273.21629524231,346.70054882764816,655.4573240488676
27.457462310791016,3926.946822196245,4275.179613113403,348.2327909171581,2182.2062321050184
27.164478302001953,3927.1992145478725,4268.003311157227,340.804096609354,562.6549334870213
27.180709838867188,3928.323106855154,4273.621795654297,345.29868879914284,2531.130700836882
27.214065551757812,3931.7427701354027,4279.022706031799,347.27993589639664,699.2044198002533
27.126977920532227,3932.7458862662315,4283.911632537842,351.16574627161026,655.4410531638822
27.146068572998047,3938.0615614056587,4296.163343429565,358.1017820239067,219.561681477513
27.269609451293945,3931.5154182314873,4293.883589744568,362.3681715130806,2374.6291574212237
26.854036331176758,3932.6433934271336,4292.093974113464,359.4505806863308,226.58404504716896
27.098512649536133,3931.408846527338,4299.484293937683,368.0754474103451,702.5991755313244
27.23371696472168,3932.68883985281,4298.312285423279,365.6234455704689,686.1198709939522
27.198368072509766,3930.7189954817295,4304.949337005615,374.2303415238857,683.2215235378956
27.17957305908203,3934.42325091362,4295.81435585022,361.39110493659973,696.4147253334309
26.83885383605957,3934.955243617296,4298.6048040390015,363.64956042170525,1876.1586179684905
27.022464752197266,3931.236719071865,4298.403818130493,367.1670990586281,650.2726207720258
26.713321685791016,3935.679054826498,4300.903245925903,365.2241910994053,1384.712437767124
26.962617874145508,3937.1476978361607,4307.750599861145,370.60290202498436,430.9200917843493
27.131553649902344,3932.053455233574,4310.445239067078,378.3917838335037,704.7064315614268
26.67205810546875,3931.8183582127094,4312.751233100891,380.9328748881817,2291.8067351458703
27.00745391845703,3932.5037599503994,4310.043549537659,377.5397895872593,461.891614136318
26.80120849609375,3936.084797054529,4319.153659820557,383.06886276602745,1651.3367658487211
26.759775161743164,3935.939751416445,4320.014047622681,384.0742962062359,227.1585700457989
26.902956008911133,3925.28632825613,4322.65403842926,397.36771017313004,944.3194930139925
26.818622589111328,3942.9599679410458,4327.513648033142,384.55368009209633,808.498077197363
26.666139602661133,3937.0888893306255,4325.843541145325,388.7546518146992,1643.95704627052
27.102933883666992,3934.7478160858154,4328.565749168396,393.81793308258057,2367.9173196089096
26.51999855041504,3935.476775467396,4337.803709983826,402.3269345164299,223.15236087645567
26.925256729125977,3931.86533087492,4335.116137504578,403.25080662965775,1296.3571230917598
26.63707733154297,3936.2797773480415,4332.266755104065,395.9869777560234,680.6493058318424
26.884660720825195,3932.1535579562187,4336.588362693787,404.4348047375679,697.1064963010442
26.687801361083984,3934.2042593359947,4344.335166931152,410.1309075951576,1224.5772058879563
26.540616989135742,3932.719176620245,4345.581497192383,412.86232057213783,1849.189217946419
26.670202255249023,3936.1403508782387,4344.631700515747,408.4913496375084,701.7718706122517
26.857229232788086,3935.3831802010536,4346.209600448608,410.8264202475548,690.0235271535955
26.530702590942383,3931.2709309458733,4347.296831130981,416.0259001851082,2081.1539950343863
26.7158260345459,3934.00748950243,4354.315706253052,420.3082167506218,481.474162021244
26.623910903930664,3931.958529114723,4353.7966203689575,421.8380912542343,748.8785582989078
26.436016082763672,3936.7354808449745,4351.616847038269,414.8813661932945,876.7001453882615
27.059120178222656,3931.0251152813435,4344.281371116638,413.2562558352947,670.1167880451674
26.319215774536133,3936.329447120428,4352.292214393616,415.96276727318764,2056.5628357540454
26.61103630065918,3930.234670519829,4359.428165435791,429.1934949159622,431.1140732073301
26.730003356933594,3930.527580499649,4356.071005821228,425.543425321579,464.309534982145
26.543663024902344,3936.280729353428,4364.13712310791,427.85639375448227,432.1097939579681
26.41004180908203,3933.1201332211494,4365.667729377747,432.54759615659714,684.323228268911
26.42983055114746,3936.443606734276,4371.096314430237,434.652707695961,1577.1989955318834
26.446348190307617,3935.418130159378,4368.817841529846,433.39971137046814,1144.1100547127655
26.134124755859375,3933.623533129692,4365.8856382369995,432.26210510730743,699.810532439024
26.79465675354004,3927.4568251371384,4372.821334838867,445.3645097017288,671.4577791379917
26.49871063232422,3930.8801835775375,4373.712670326233,442.8324867486954,725.2784847501707
