loss,margin,positive_reward,negative_reward,deterministic_return
-7143.76123046875,84.2107048034668,9459.555079460144,9375.344374656677,1805.9638589924753
-7259.37744140625,125.66338920593262,9594.511144638062,9468.847755432129,1048.3370637906435
-7085.6396484375,55.468324184417725,9393.284259796143,9337.815935611725,1012.623117315897
-7258.8359375,111.14266967773438,9597.061974525452,9485.919304847717,2457.1262070801795
-7273.90478515625,115.25767040252686,9614.628695487976,9499.37102508545,899.5448977768166
-7359.80615234375,140.96421241760254,9716.215763092041,9575.251550674438,919.8188125718564
-7068.3212890625,40.76833391189575,9375.930002212524,9335.161668300629,1264.1017695839619
-7366.7744140625,126.05270099639893,9728.901203155518,9602.848502159119,1334.9716966606413
-7427.81298828125,143.51940155029297,9800.234645843506,9656.715244293213,6853.880910387738
-7350.53955078125,119.60386371612549,9709.452046394348,9589.848182678223,1757.2244533608327
-7411.40283203125,124.47795009613037,9783.444826126099,9658.966876029968,875.6903416532708
-7029.150390625,-40.34068560600281,9344.95686173439,9385.297547340393,826.7374912330303
-7124.1513671875,55.25224447250366,9441.392870426178,9386.140625953674,1317.59917892882
-7190.318359375,39.279446482658386,9529.04010617733,9489.760659694672,897.8858961530157
-7330.5498046875,121.96832275390625,9683.348076820374,9561.379754066467,2315.56312535426
-7455.234375,130.27829456329346,9837.521189689636,9707.242895126343,811.7734222123823
-7431.0693359375,102.43048858642578,9813.303268432617,9710.872779846191,809.8108694061013
-7421.24951171875,119.67377185821533,9798.406642913818,9678.732871055603,1322.7176484453921
-7081.3994140625,-35.28008556365967,9407.64069223404,9442.920777797699,1313.3690598402811
-7533.5830078125,146.3353681564331,9932.004689216614,9785.66932106018,997.9389303555222
-7340.31982421875,91.17691230773926,9704.025211334229,9612.84829902649,956.7596666352172
-7506.0791015625,117.64396476745605,9903.60340309143,9785.959438323975,923.9071804222059
-7473.46044921875,125.79531145095825,9862.301110744476,9736.505799293518,827.3958386922488
-7509.68701171875,122.14578628540039,9907.650144577026,9785.504358291626,478.83522428526265
-7301.90673828125,56.513957500457764,9663.025314331055,9606.511356830597,834.3933533878584
-7455.57568359375,89.0708532333374,9847.289352416992,9758.218499183655,947.601918421105
-7482.75,108.10745239257812,9877.677244186401,9769.569791793823,1698.7581251575057
-7430.46240234375,79.6839017868042,9818.076838493347,9738.392936706543,915.1461358036677
-7411.6318359375,84.48065090179443,9793.709040641785,9709.22838973999,1016.3636783086001
-7552.171875,109.84650802612305,9963.5444688797,9853.697960853577,885.9238933382163
-7438.94140625,89.78567123413086,9825.966835975647,9736.181164741516,886.6264825495399
-7671.38037109375,149.5538673400879,10103.068347930908,9953.51448059082,898.5462332220189
-7561.1572265625,126.13880252838135,9971.487335205078,9845.348532676697,489.4444744661431
-7571.58544921875,109.82127475738525,9986.979265213013,9877.157990455627,844.4187332331037
-7610.9501953125,136.751220703125,10031.401111602783,9894.649890899658,2774.8689195566235
-7540.482421875,87.92089653015137,9952.91022014618,9864.989323616028,886.7352935098118
-7458.33642578125,66.09377217292786,9856.012132883072,9789.918360710144,870.2804309597007
-7580.18505859375,108.47822570800781,9998.779176712036,9890.300951004028,1228.7436307660805
-7639.1181640625,123.91180992126465,10069.49141407013,9945.579604148865,802.1462244961612
-7433.1943359375,12.372577667236328,9834.772748947144,9822.400171279907,895.4078319566117
-7583.150390625,124.26638126373291,10000.1242685318,9875.857887268066,1804.5093579754994
-7557.81689453125,88.91465282440186,9974.831879615784,9885.917226791382,928.4644189937756
-7447.38916015625,53.358741253614426,9844.631865471601,9791.273124217987,6670.658864070937
-7566.75048828125,78.46145534515381,9988.061777114868,9909.600321769714,2241.522476349511
-7647.6943359375,117.91186618804932,10080.932536125183,9963.020669937134,1145.7043653271228
-7650.251953125,116.98370742797852,10084.35680103302,9967.373093605042,1803.8261001164128
-7644.25830078125,120.85182189941406,10076.718836784363,9955.867014884949,2719.697938019712
-7594.9130859375,67.45083808898926,10024.45442867279,9957.003590583801,1287.628838774367
-7671.01806640625,116.36036205291748,10110.685439109802,9994.325077056885,822.5053595098675
-7706.89404296875,126.20784854888916,10153.2307472229,10027.022898674011,880.9309653219144
-6774.38720703125,-449.6664799377322,9108.892481453717,9558.558961391449,944.600763568663
-7449.18408203125,62.92396688461304,9847.168492794037,9784.244525909424,2885.198499959442
-7743.75146484375,124.80345726013184,10199.621153831482,10074.81769657135,1059.6134487074896
-7751.408203125,106.7784776687622,10212.43459033966,10105.656112670898,6796.6866548694925
-7686.13427734375,106.86260509490967,10131.574524879456,10024.711919784546,838.710918855538
-7792.97021484375,130.4640130996704,10259.508571624756,10129.044558525085,2061.0209218295054
-7414.3369140625,-82.40263175964355,9829.447191238403,9911.849822998047,823.7528867362269
-7739.79443359375,122.76547622680664,10195.835656166077,10073.07017993927,1013.5019986641584
-7733.279296875,107.79538822174072,10189.80601978302,10082.01063156128,987.1224711270685
-7833.60791015625,146.7950096130371,10306.297771453857,10159.50276184082,1733.90330091984
-7644.068359375,57.81082248687744,10089.04496383667,10031.234141349792,1505.2893246779954
-7618.04736328125,61.67605257034302,10056.694021701813,9995.01796913147,851.4944774068997
-7768.88037109375,119.83406448364258,10232.422465324402,10112.58840084076,1515.7379606820436
-7416.54833984375,-39.14776968955994,9826.855259895325,9866.003029584885,6524.715569499057
-7870.228515625,133.00528621673584,10354.739436149597,10221.734149932861,2423.27989030071
-7901.6337890625,140.88707733154297,10392.07133102417,10251.184253692627,1720.4248358295251
-7733.1748046875,76.98985385894775,10196.279890060425,10119.290036201477,2321.342425172617
-7849.94287109375,130.23944568634033,10330.681454658508,10200.442008972168,1201.2672722203156
-7816.51318359375,114.80594158172607,10292.38791179657,10177.581970214844,891.0965049657967
-7626.64990234375,-2.8768348693847656,10078.152933120728,10081.029767990112,1009.1002524106934
-7926.63525390625,131.56641387939453,10425.075671195984,10293.50925731659,1969.6530864157146
-7248.2958984375,-201.51024198532104,9650.076887607574,9851.587129592896,2763.488627481467
-7116.7470703125,-337.3482656478882,9509.433579444885,9846.781845092773,601.2153138620429
-7447.23583984375,-162.37826442718506,9881.772017478943,10044.150281906128,851.9862748252921
-6219.681640625,-820.5038174390793,8500.419332027435,9320.923149466515,1472.3756536179471
-6943.841796875,-533.0044240951538,9324.728629112244,9857.733053207397,906.5910154943793
-7606.90380859375,48.34679412841797,10045.448547363281,9997.101753234863,1139.7347635846143
-7829.1796875,112.33239364624023,10308.971141815186,10196.638748168945,1268.0433431974432
-7978.984375,154.97497272491455,10485.364045143127,10330.389072418213,1010.3866801365189
-7709.39111328125,66.42673254013062,10169.85541009903,10103.428677558899,800.7997222130208
-7886.744140625,121.48064708709717,10378.12278175354,10256.642134666443,849.642530963963
-7764.4697265625,75.38880825042725,10236.061573982239,10160.672765731812,3606.0008390514963
-7925.45654296875,130.64860248565674,10425.343589782715,10294.694987297058,1047.1429787779175
-7901.14599609375,113.7981424331665,10397.981033325195,10284.182890892029,1114.3153255422203
-7844.0205078125,97.56345272064209,10330.746932029724,10233.183479309082,864.9549204484988
-7991.52587890625,135.43343830108643,10505.32725429535,10369.893815994263,1446.9535650683724
-7037.8525390625,-331.9725651741028,9420.10979795456,9752.082363128662,440.1755969957964
-6441.5771484375,-953.031415939331,8775.758220672607,9728.789636611938,960.3800308918312
-7753.212890625,70.49632930755615,10222.280217170715,10151.78388786316,1039.056984088319
-7582.3740234375,-123.6981213092804,10045.9100959301,10169.60821723938,868.3047163393157
-7887.54248046875,89.89028835296631,10385.641231536865,10295.750943183899,882.5980433594407
-7783.48828125,55.33932304382324,10264.043019294739,10208.703696250916,2088.411075180185
-7641.8720703125,-93.24477958679199,10115.544898986816,10208.789678573608,2377.5472417952383
-8002.0751953125,131.52411079406738,10520.103136062622,10388.579025268555,931.4124945918904
-7162.4375,-312.0396156311035,9562.634634017944,9874.674249649048,1853.9635501237499
-8019.28466796875,138.87175846099854,10540.457075119019,10401.58531665802,1801.3403448357255
-7773.33447265625,17.652222633361816,10258.115173339844,10240.462950706482,2547.992368117107
-7918.162109375,102.8285608291626,10422.768864631653,10319.94030380249,1368.6860105766293
-8126.35888671875,140.88628005981445,10672.645713806152,10531.759433746338,840.5017328395743
-7978.33056640625,64.26570463180542,10503.45362997055,10439.187925338745,1535.5403061265793
-7827.38818359375,19.432162642478943,10325.422197699547,10305.990035057068,1421.875859702892
-7710.55224609375,-35.56122398376465,10190.745155334473,10226.306379318237,821.314865282212
-7363.7548828125,-195.69340109825134,9791.885768651962,9987.579169750214,2494.8332988601524
-7479.24365234375,-89.087557554245,9916.584861040115,10005.67241859436,6735.157457990229
-8075.24365234375,139.62880992889404,10610.13449382782,10470.505683898926,1878.9957372601782
-8047.20068359375,128.94656085968018,10577.125037193298,10448.178476333618,1834.5784163685773
-7512.4384765625,-148.38392877578735,9968.192569255829,10116.576498031616,1830.9783390571588
-7660.9638671875,-126.20033097267151,10151.45491194725,10277.655242919922,605.6870169774377
-7423.0537109375,-312.01811599731445,9880.50337600708,10192.521492004395,793.9309659660144
-7126.52490234375,-416.4840950369835,9536.007875025272,9952.491970062256,6789.958323518683
-8038.43701171875,134.85746669769287,10565.176501274109,10430.319034576416,824.6878352235284
-8112.162109375,153.21942615509033,10653.245721817017,10500.026295661926,959.1842603008081
-7849.4482421875,67.1886785030365,10344.615757226944,10277.427078723907,1758.4349931781082
-7868.02880859375,46.8609037399292,10371.613544464111,10324.752640724182,1273.2192442580717
-7919.70068359375,59.94601631164551,10433.522146224976,10373.57612991333,2860.69068345468
-7737.56494140625,-5.098452568054199,10218.948441505432,10224.046894073486,830.6535765472438
-8121.6298828125,130.41161823272705,10670.26807975769,10539.856461524963,979.4887376580708
-7328.31787109375,-354.08393156528473,9777.60349547863,10131.687427043915,1323.3063939279157
-7516.4794921875,-309.59295654296875,9995.667335510254,10305.260292053223,1495.3042024994743
-7033.21484375,-496.3783888220787,9436.68857818842,9933.066967010498,2678.144914908747
-7904.611328125,50.94584274291992,10416.571913719177,10365.626070976257,948.5521053395614
-7844.689453125,-1.3456048965454102,10350.188488006592,10351.534092903137,1602.5597356158912
-8022.3837890625,83.29665851593018,10555.996669769287,10472.700011253357,1742.3278871398459
-7884.837890625,70.92222785949707,10388.515212059021,10317.592984199524,902.9706251492411
-8083.17626953125,81.55824661254883,10632.523854255676,10550.965607643127,2489.233470935008
-7963.74365234375,60.28656196594238,10487.824904441833,10427.538342475891,1238.0999634126065
-7614.25146484375,-237.51840448379517,10110.324813365936,10347.843217849731,1976.805228565963
-8128.03173828125,85.56994915008545,10685.176894187927,10599.606945037842,4610.141046816442
-7860.6123046875,17.112667083740234,10368.424462795258,10351.311795711517,1793.5036176098206
-8190.4794921875,105.12440299987793,10759.828491210938,10654.70408821106,1012.3585910834203
-7925.36083984375,53.41128396987915,10441.757435321808,10388.346151351929,1717.8579739592408
-7783.8603515625,-82.86923539638519,10290.887610077858,10373.756845474243,1079.0577852400322
-6388.34130859375,-850.309005022049,8721.657394170761,9571.96639919281,-14.908426908043516
-6366.767578125,-1169.8054656982422,8722.595804214478,9892.40126991272,688.057514362317
