loss,margin,positive_reward,negative_reward,deterministic_return
339.1932678222656,317.44662952423096,-10730311.8387146,-10730629.285344124,3628.216181626379
321.05712890625,455.08984375,-13579924.408203125,-13580379.498046875,3603.131472651431
326.0266418457031,420.4857177734375,-15308798.52407837,-15309219.009796143,1676.678382902264
320.9963073730469,455.5234375,-14445217.029296875,-14445672.552734375,1404.469463133023
333.5053405761719,361.41021728515625,-13822796.179637909,-13823157.589855194,1409.821898760932
332.594482421875,359.0155029296875,-11655942.087402344,-11656301.102905273,1419.6175603267745
329.23968505859375,396.6035327911377,-8852216.92556572,-8852613.52909851,868.1184460861721
325.54052734375,420.9974670410156,-10181361.169265747,-10181782.166732788,1687.984606994198
322.0201110839844,447.96826171875,-9122178.767089844,-9122626.735351562,1400.9600537361664
321.0453796386719,454.740234375,-9312915.991210938,-9313370.731445312,2094.4319851026603
321.14990234375,455.162109375,-12415535.82421875,-12415990.986328125,1386.15343185877
327.9503173828125,405.3063659667969,-11618401.571266174,-11618806.877632141,3621.2536014197253
