loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,139.0468334135251
212.7810516357422,1361.5229611061513,820.6419194601476,-540.8810416460037,158.0113015661158
168.145751953125,1663.2506310939789,1375.9044511318207,-287.3461799621582,1297.7402798225867
163.44921875,1708.6887633884326,1579.0163094997406,-129.67245388869196,1567.551378232465
158.8778839111328,1737.7250269887736,1666.5350563526154,-71.18997063615825,1316.930423133266
153.9278106689453,1767.0308801748324,1721.3737814426422,-45.65709873219021,1748.0910154512735
149.33596801757812,1792.6289963770832,1753.6850810050964,-38.943915371986805,1246.8413591649492
145.2874755859375,1814.8879974667398,1773.59694814682,-41.29104931991969,1243.4985769333048
142.83584594726562,1828.0851404781279,1789.8911187648773,-38.19402171325055,1508.4939163313982
140.92050170898438,1839.3530077025644,1802.656333208084,-36.69667449448025,1370.0236200202417
139.52212524414062,1847.9537538337258,1810.6759133338928,-37.27784049983302,1484.5554736336233
138.0651092529297,1859.011976493115,1814.8519341945648,-44.16004229855025,1219.7220698193667
137.14988708496094,1861.798315743974,1826.019410610199,-35.77890513377497,1639.1383228199932
136.22691345214844,1868.8659623795975,1829.2500276565552,-39.6159347230423,3404.5181270708163
136.01414489746094,1868.8964528967917,1829.8118498325348,-39.08460306425695,1507.9578385548323
135.52224731445312,1870.723398671571,1832.6331181526184,-38.09028051895257,1572.204379069926
134.95700073242188,1873.418254785327,1832.4125227928162,-41.005731992510846,3430.8209303506887
134.47422790527344,1875.5290610714583,1838.0676321983337,-37.46142887312453,3414.770603382501
134.9436492919922,1873.0635501642464,1841.9938509464264,-31.069699217820016,3404.772489138557
134.19459533691406,1876.6431043759803,1842.3427011966705,-34.3004031793098,3454.4717213023714
134.1585693359375,1874.3807895003993,1845.1549179553986,-29.2258715450007,1559.0455589791088
133.89797973632812,1876.6214714441085,1848.0678765773773,-28.553594866731146,3453.5812228159753
134.43235778808594,1873.164980042522,1847.9140853881836,-25.25089465433848,960.9885113236402
133.7909698486328,1876.9726514742943,1849.4334621429443,-27.539189331349917,1867.7983157582958
133.48129272460938,1877.178633574691,1852.0645997524261,-25.1140338222649,1620.1423024623155
133.6059112548828,1879.8597687731963,1851.5866241455078,-28.273144627688453,1557.0024558551465
133.21824645996094,1880.69587394048,1852.5336050987244,-28.162268841755576,1525.748173945268
133.4214324951172,1877.3477596660668,1855.0556120872498,-22.292147578817094,3452.562572715662
133.13229370117188,1880.8972856758191,1853.9126369953156,-26.984648680503597,3486.7069954957556
133.33273315429688,1880.5869820472053,1855.725508928299,-24.86147311890636,3435.5628900282773
133.3421173095703,1878.219989362391,1856.9647710323334,-21.255218330057687,3487.25382393338
133.42445373535156,1877.382875170675,1857.2341480255127,-20.14872714516241,1847.653452458213
133.14183044433594,1879.3170191136014,1860.0625948905945,-19.254424223006936,3459.77856293305
133.31021118164062,1877.8958705417608,1858.7578060626984,-19.13806447906245,3468.4517543371558
133.1197967529297,1877.7159937089382,1857.1515028476715,-20.564490861266677,3462.7229978479227
133.31227111816406,1877.6815918454013,1859.6203591823578,-18.061232663043484,1868.0790430457798
133.34780883789062,1878.0449597712723,1861.6663002967834,-16.378659474488813,3490.5152544104203
